reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01939(r)/2.6.1A1(rev)/2.6.1.39;	880/2.6.1A1;	0.252778	0.6875	0.545455	0.318182	0.310345	0.283019	0.171875	0.178571	0
R00695/2.6.1A1/2.6.1.70;	880/2.6.1A1;	0.252551	0.6875	0.545455	0.463415	0.509434	0.258065	0.106667	0.0606061	0.0350877
R00695/2.6.1A1/2.6.1.70;	880/2.6.1A1;	0.252551	0.6875	0.545455	0.463415	0.509434	0.258065	0.106667	0.0606061	0.0350877
R10499/2.6.1A1/;	880/2.6.1A1;	0.252149	0.5625	0.454545	0.35	0.333333	0.265306	0.183333	0.118644	0.134615
R10499/2.6.1A1/;	880/2.6.1A1;	0.252149	0.5625	0.454545	0.35	0.333333	0.265306	0.183333	0.118644	0.134615
R11395/2.6.1A1/2.6.1.109;	880/2.6.1A1;	0.252055	0.6875	0.52381	0.405405	0.4	0.259259	0.19697	0.125	0
R04028/2.6.1A1/2.6.1.65;	880/2.6.1A1;	0.251351	0.6875	0.545455	0.4	0.357143	0.233333	0.190476	0.133333	0
R10991(r)/2.6.1A1(rev)/2.6.1.42;	880/2.6.1A1;	0.24924	0.6875	0.545455	0.318182	0.298246	0.24	0.145455	0.173913	0
R02700(r)/2.6.1A1/2.6.1.27;	880/2.6.1A1;	0.248936	0.6875	0.545455	0.463415	0.481481	0.292308	0.157303	0.108696	0.0659341
R04234/2.6.1A1(rev)/2.6.1.72;	880/2.6.1A1;	0.248879	0.6875	0.565217	0.361702	0.34375	0.277778	0.211765	0.102564	0.0327869
R04234/2.6.1A1(rev)/2.6.1.72;	880/2.6.1A1;	0.248879	0.6875	0.565217	0.361702	0.34375	0.277778	0.211765	0.102564	0.0327869
R04171(r)/2.6.1A1/2.6.1.7;	880/2.6.1A1;	0.248815	0.6875	0.545455	0.428571	0.444444	0.311475	0.1375	0.0909091	0.0428571
R01956(r)/2.6.1A1/2.6.1.7;	880/2.6.1A1;	0.248792	0.6875	0.545455	0.428571	0.444444	0.269841	0.141026	0.0933333	0.046875
R07276(r)/2.6.1A1/2.6.1.79;	880/2.6.1A1;	0.248307	0.6875	0.545455	0.409091	0.473684	0.283582	0.170455	0.097561	0
R03063(r)/2.6.1A1(rev)/2.6.1.74;	880/2.6.1A1;	0.245946	0.6875	0.545455	0.318182	0.310345	0.283019	0.171875	0.172414	0
R03266(r)/2.6.1A1(rev)/2.6.1.23;	880/2.6.1A1;	0.245856	0.6875	0.545455	0.318182	0.3	0.233333	0.179104	0.148148	0
R05052(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	880/2.6.1A1;	0.245856	0.6875	0.545455	0.318182	0.3	0.233333	0.179104	0.148148	0
R11068/2.6.1A1/;	880/2.6.1A1;	0.24502	0.6875	0.545455	0.428571	0.438596	0.313433	0.197802	0.106796	0.0673077
R11068/2.6.1A1/;	880/2.6.1A1;	0.24502	0.6875	0.545455	0.428571	0.438596	0.313433	0.197802	0.106796	0.0673077
R03207(r)/2.6.1A1/2.6.1.24;	880/2.6.1A1;	0.244898	0.6875	0.545455	0.463415	0.5	0.28125	0.144578	0.0930233	0.025974
R03207(r)/2.6.1A1/2.6.1.24;	880/2.6.1A1;	0.244898	0.6875	0.545455	0.463415	0.5	0.28125	0.144578	0.0930233	0.025974
R05052/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	880/2.6.1A1;	0.244505	0.6875	0.545455	0.304348	0.3	0.233333	0.179104	0.148148	0
R01939(r)/2.6.1A1/2.6.1.39;	880/2.6.1A1;	0.244505	0.6875	0.545455	0.45	0.423077	0.241379	0.119403	0.0645161	0
R03266/2.6.1A1(rev)/2.6.1.23;	880/2.6.1A1;	0.244505	0.6875	0.545455	0.304348	0.3	0.233333	0.179104	0.148148	0
R01214(r)/2.6.1A1/2.6.1.42,2.6.1.6;	880/2.6.1A1;	0.243323	0.6875	0.5	0.395349	0.396226	0.2	0.105263	0.08	0
R01582/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.243176	0.6875	0.545455	0.333333	0.344828	0.258065	0.191781	0.114286	0.0350877
R01582/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.243176	0.6875	0.545455	0.333333	0.344828	0.258065	0.191781	0.114286	0.0350877
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	880/2.6.1A1;	0.243176	0.6875	0.545455	0.333333	0.344828	0.258065	0.191781	0.114286	0.0350877
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	880/2.6.1A1;	0.243176	0.6875	0.545455	0.333333	0.344828	0.258065	0.191781	0.114286	0.0350877
R04171(r)/2.6.1A1/2.6.1.7;	880/2.6.1A1;	0.242925	0.6875	0.545455	0.428571	0.444444	0.269841	0.1375	0.0909091	0.0428571
R00692(r)/2.6.1A1/2.6.1.58;	880/2.6.1A1;	0.242588	0.6875	0.545455	0.45	0.469388	0.222222	0.119403	0.0606061	0.0350877
R00692(r)/2.6.1A1/2.6.1.58;	880/2.6.1A1;	0.242588	0.6875	0.545455	0.45	0.469388	0.222222	0.119403	0.0606061	0.0350877
R01214(r)/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	880/2.6.1A1;	0.241888	0.6875	0.545455	0.304348	0.278689	0.222222	0.145455	0.173913	0
R04029(r)/2.6.1A1/2.6.1.65;	880/2.6.1A1;	0.241848	0.6875	0.545455	0.45	0.423077	0.25	0.119403	0.0625	0
R10094/2.6.1A1/2.6.1.94;	880/2.6.1A1;	0.240209	0.6875	0.52381	0.405405	0.384615	0.241379	0.191176	0.117647	0
R11297(r)/2.6.1A1/;	880/2.6.1A1;	0.240209	0.6875	0.52381	0.405405	0.384615	0.241379	0.191176	0.117647	0
R11285/2.6.1A1/;	880/2.6.1A1;	0.240209	0.6875	0.52381	0.405405	0.384615	0.241379	0.191176	0.117647	0
R11269/2.6.1A1/2.6.1.94;	880/2.6.1A1;	0.240209	0.6875	0.52381	0.405405	0.384615	0.241379	0.191176	0.117647	0
R08897/2.6.1A1/2.6.1.93;	880/2.6.1A1;	0.240209	0.6875	0.52381	0.405405	0.384615	0.241379	0.191176	0.117647	0
R08903/2.6.1A1/2.6.1.95;	880/2.6.1A1;	0.240209	0.6875	0.52381	0.405405	0.384615	0.241379	0.191176	0.117647	0
R10180(r)/2.6.1A1/2.6.1.99;	880/2.6.1A1;	0.240185	0.6875	0.545455	0.45	0.48	0.263158	0.155844	0.0697674	0.0705882
R06626(r)/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.239919	0.6875	0.565217	0.361702	0.375	0.297297	0.193548	0.0851064	0.0705882
R06626(r)/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.239919	0.6875	0.565217	0.361702	0.375	0.297297	0.193548	0.0851064	0.0705882
R06626(r)/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.239919	0.6875	0.565217	0.361702	0.375	0.297297	0.193548	0.0851064	0.0705882
R06626(r)/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.239919	0.6875	0.565217	0.361702	0.375	0.297297	0.193548	0.0851064	0.0705882
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	880/2.6.1A1;	0.239726	0.6875	0.545455	0.409091	0.433333	0.246377	0.151163	0.108108	0
R04338/2.6.1A1/2.6.1.75;	880/2.6.1A1;	0.239691	0.6875	0.545455	0.414634	0.381818	0.206897	0.179104	0.121212	0
R04338/2.6.1A1/2.6.1.75;	880/2.6.1A1;	0.239691	0.6875	0.545455	0.414634	0.381818	0.206897	0.179104	0.121212	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	880/2.6.1A1;	0.23822	0.6875	0.545455	0.318182	0.310345	0.283019	0.171875	0.16129	0
R04467(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.23822	0.6875	0.545455	0.318182	0.310345	0.283019	0.171875	0.16129	0
R00684/2.6.1A1(rev)/2.6.1.27;	880/2.6.1A1;	0.238197	0.6875	0.545455	0.333333	0.333333	0.292308	0.216867	0.111111	0.0705882
R01957(r)/2.6.1A1(rev)/2.6.1.63;	880/2.6.1A1;	0.23796	0.5625	0.5	0.282051	0.230769	0.215686	0.15873	0.166667	0.211538
R00258,R01148(r)/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	880/2.6.1A1;	0.237654	0.6875	0.545455	0.302326	0.272727	0.208333	0.145455	0.173913	0
R01148(r)/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.237654	0.6875	0.545455	0.302326	0.272727	0.208333	0.145455	0.173913	0
R01648(r)/2.6.1A1/2.6.1.19;	880/2.6.1A1;	0.237342	0.5625	0.473684	0.371429	0.346939	0.254902	0.175439	0.08	0
R03952(r)/2.6.1A1/2.6.1.26;	880/2.6.1A1;	0.236324	0.6875	0.545455	0.463415	0.5	0.28125	0.144578	0.0888889	0.0224719
R03952(r)/2.6.1A1/2.6.1.26;	880/2.6.1A1;	0.236324	0.6875	0.545455	0.463415	0.5	0.28125	0.144578	0.0888889	0.0224719
R03952(r)/2.6.1A1/2.6.1.26;	880/2.6.1A1;	0.236324	0.6875	0.545455	0.463415	0.5	0.28125	0.144578	0.0888889	0.0224719
R03952(r)/2.6.1A1/2.6.1.26;	880/2.6.1A1;	0.236324	0.6875	0.545455	0.463415	0.5	0.28125	0.144578	0.0888889	0.0224719
R07396/2.6.1A1/2.6.1.5,2.6.1.57;	880/2.6.1A1;	0.236311	0.6875	0.545455	0.414634	0.396226	0.192982	0.0923077	0.0740741	0
R00355(r)/2.6.1A1/2.6.1.1;	880/2.6.1A1;	0.236311	0.6875	0.545455	0.395349	0.396226	0.186441	0.0923077	0.08	0
R01376/2.6.1A1(rev)/2.6.1.28;	880/2.6.1A1;	0.236111	0.6875	0.545455	0.333333	0.344262	0.313433	0.224719	0.0980392	0.0882353
R01376/2.6.1A1(rev)/2.6.1.28;	880/2.6.1A1;	0.236111	0.6875	0.545455	0.333333	0.344262	0.313433	0.224719	0.0980392	0.0882353
R01148(r)/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.235849	0.6875	0.52381	0.421053	0.375	0.183673	0.105263	0.08	0
R00258,R01148(r)/2.6.1A1/2.6.1.2,2.6.1.21;	880/2.6.1A1;	0.235849	0.6875	0.52381	0.421053	0.375	0.183673	0.105263	0.08	0
R06634/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.235169	0.6875	0.565217	0.361702	0.323529	0.263158	0.193548	0.0909091	0.0327869
R06634/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.235169	0.6875	0.565217	0.361702	0.323529	0.263158	0.193548	0.0909091	0.0327869
R00355(r)/2.6.1A1(rev)/2.6.1.1;	880/2.6.1A1;	0.234957	0.6875	0.545455	0.318182	0.278689	0.206897	0.126984	0.173913	0
R07396/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	880/2.6.1A1;	0.234957	0.6875	0.545455	0.318182	0.288136	0.214286	0.126984	0.16	0
R11298,R11299(r)/2.6.1A1/;	880/2.6.1A1;	0.234597	0.6875	0.545455	0.435897	0.407407	0.238095	0.186667	0.102564	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	880/2.6.1A1;	0.23399	0.6875	0.545455	0.333333	0.344828	0.258065	0.175676	0.0833333	0.0350877
R01375(r)/2.6.1A1(rev)/2.6.1.64;	880/2.6.1A1;	0.23399	0.6875	0.545455	0.333333	0.344828	0.258065	0.175676	0.0833333	0.0350877
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	880/2.6.1A1;	0.23389	0.6875	0.545455	0.333333	0.344828	0.258065	0.181818	0.108108	0.0307692
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	880/2.6.1A1;	0.23389	0.6875	0.545455	0.333333	0.344828	0.258065	0.181818	0.108108	0.0307692
R00695/2.6.1A1(rev)/2.6.1.70;	880/2.6.1A1;	0.233766	0.6875	0.545455	0.276596	0.288136	0.254237	0.144928	0.1	0.113208
R00695/2.6.1A1(rev)/2.6.1.70;	880/2.6.1A1;	0.233766	0.6875	0.545455	0.276596	0.288136	0.254237	0.144928	0.1	0.113208
R02700/2.6.1A1(rev)/2.6.1.27;	880/2.6.1A1;	0.233193	0.6875	0.545455	0.333333	0.333333	0.292308	0.211765	0.108696	0.0659341
R05053(r)/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.233146	0.6875	0.545455	0.395349	0.407407	0.174603	0.0869565	0.08	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	880/2.6.1A1;	0.233146	0.6875	0.52381	0.285714	0.307692	0.215686	0.163934	0.1	0.113208
R00692(r)/2.6.1A1(rev)/2.6.1.58;	880/2.6.1A1;	0.233146	0.6875	0.52381	0.285714	0.307692	0.215686	0.163934	0.1	0.113208
R06977/2.6.1A1/2.6.1.76;	880/2.6.1A1;	0.232919	0.5625	0.473684	0.351351	0.333333	0.245283	0.175439	0.08	0
R02200/2.6.1A1/2.6.1.32;	880/2.6.1A1;	0.232836	0.6875	0.5	0.391304	0.355932	0.222222	0.0784314	0	0
R09254(r)/2.6.1A1/2.6.1.58;	880/2.6.1A1;	0.232558	0.6875	0.545455	0.45	0.469388	0.222222	0.112676	0.0571429	0.0307692
R09254(r)/2.6.1A1/2.6.1.58;	880/2.6.1A1;	0.232558	0.6875	0.545455	0.45	0.469388	0.222222	0.112676	0.0571429	0.0307692
R02200(r)/2.6.1A1/2.6.1.32;	880/2.6.1A1;	0.231928	0.6875	0.5	0.409091	0.368421	0.2	0.0784314	0	0
R01648(r)/2.6.1A1(rev)/2.6.1.19;	880/2.6.1A1;	0.231481	0.6875	0.52381	0.282051	0.245283	0.207547	0.175439	0.173913	0
R03120(r)/2.6.1A1(rev)/2.6.1.57;	880/2.6.1A1;	0.230539	0.6875	0.545455	0.288889	0.254237	0.192308	0.145455	0.173913	0
R00895,R00896(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	880/2.6.1A1;	0.230539	0.6875	0.545455	0.288889	0.254237	0.192308	0.145455	0.173913	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	880/2.6.1A1;	0.230233	0.6875	0.545455	0.318182	0.290323	0.242424	0.1875	0.146667	0.0307692
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	880/2.6.1A1;	0.229885	0.6875	0.5	0.306122	0.323077	0.246377	0.181818	0.108108	0.0327869
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	880/2.6.1A1;	0.229885	0.6875	0.5	0.306122	0.323077	0.246377	0.181818	0.108108	0.0327869
R00372(r)/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	880/2.6.1A1;	0.22956	0.6875	0.52381	0.3	0.245283	0.208333	0.145455	0.173913	0
R01161(r)/2.6.1A1/2.6.1.38;	880/2.6.1A1;	0.229426	0.6875	0.545455	0.428571	0.418182	0.238095	0.115385	0.0571429	0
R03063(r)/2.6.1A1/2.6.1.74;	880/2.6.1A1;	0.229381	0.6875	0.545455	0.45	0.423077	0.241379	0.115942	0.0588235	0
R11068(r)/2.6.1A1/;	880/2.6.1A1;	0.229039	0.6875	0.545455	0.463415	0.481481	0.292308	0.157303	0.0909091	0.0194175
R11068(r)/2.6.1A1/;	880/2.6.1A1;	0.229039	0.6875	0.545455	0.463415	0.481481	0.292308	0.157303	0.0909091	0.0194175
R10180(r)/2.6.1A1/2.6.1.99;	880/2.6.1A1;	0.228833	0.6875	0.545455	0.45	0.48	0.220339	0.126582	0.0697674	0.0705882
R06977/2.6.1A1(rev)/2.6.1.76;	880/2.6.1A1;	0.228659	0.6875	0.52381	0.282051	0.236364	0.2	0.175439	0.173913	0
R04269(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.228412	0.6875	0.545455	0.304348	0.261538	0.193548	0.126984	0.173913	0
R00576/2.6.1A1/2.6.1.15;	880/2.6.1A1;	0.228125	0.6875	0.52381	0.421053	0.375	0.183673	0.105263	0.0384615	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	880/2.6.1A1;	0.228022	0.6875	0.52381	0.3	0.298246	0.254237	0.136364	0.142857	0
R04467(r)/2.6.1A1/;	880/2.6.1A1;	0.227848	0.6875	0.545455	0.45	0.423077	0.263158	0.109589	0.0555556	0
R00684/2.6.1A1(rev)/2.6.1.27;	880/2.6.1A1;	0.22766	0.6875	0.545455	0.333333	0.333333	0.253731	0.188235	0.111111	0.0705882
R04913(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.227642	0.5625	0.454545	0.255814	0.214286	0.215686	0.15873	0.16129	0.196429
R00895,R00896(r)/2.6.1A1/2.6.1.1,2.6.1.3;	880/2.6.1A1;	0.227273	0.6875	0.478261	0.4	0.346154	0.169811	0.105263	0.08	0
R03120(r)/2.6.1A1/2.6.1.57;	880/2.6.1A1;	0.227273	0.6875	0.478261	0.4	0.346154	0.169811	0.105263	0.08	0
R05053(r)/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.227147	0.6875	0.545455	0.304348	0.269841	0.193548	0.119403	0.173913	0
R07275(r)/2.6.1A1(rev)/2.6.1.29;	880/2.6.1A1;	0.226708	0.6875	0.52381	0.282051	0.245283	0.215686	0.140351	0.173913	0
R01155(r)/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	880/2.6.1A1;	0.226708	0.6875	0.52381	0.282051	0.245283	0.215686	0.140351	0.173913	0
R04475(r)/2.6.1A1/2.6.1.17;	880/2.6.1A1;	0.2267	0.6875	0.545455	0.45	0.423077	0.263158	0.109589	0.0555556	0
R01376/2.6.1A1(rev)/2.6.1.28;	880/2.6.1A1;	0.226378	0.6875	0.545455	0.333333	0.344262	0.275362	0.197802	0.0980392	0.0882353
R01376/2.6.1A1(rev)/2.6.1.28;	880/2.6.1A1;	0.226378	0.6875	0.545455	0.333333	0.344262	0.275362	0.197802	0.0980392	0.0882353
R01090/2.6.1A1(rev)/2.6.1.42,2.6.1.6,2.6.1.67;	880/2.6.1A1;	0.225714	0.6875	0.545455	0.304348	0.275862	0.206897	0.163934	0.08	0
R03053/2.6.1A1(rev)/2.6.1.67;	880/2.6.1A1;	0.225714	0.6875	0.545455	0.318182	0.275862	0.214286	0.163934	0.0740741	0
R03248/2.6.1A1(rev)/2.6.1.8;	880/2.6.1A1;	0.225714	0.6875	0.545455	0.318182	0.275862	0.214286	0.163934	0.0740741	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	880/2.6.1A1;	0.225543	0.6875	0.52381	0.285714	0.307692	0.215686	0.163934	0.09375	0.0983607
R09254(r)/2.6.1A1(rev)/2.6.1.58;	880/2.6.1A1;	0.225543	0.6875	0.52381	0.285714	0.307692	0.215686	0.163934	0.09375	0.0983607
R02077/2.6.1A1(rev)/2.6.1.49;	880/2.6.1A1;	0.225287	0.6875	0.545455	0.333333	0.344828	0.25	0.177215	0.1	0.028169
R02077/2.6.1A1(rev)/2.6.1.49;	880/2.6.1A1;	0.225287	0.6875	0.545455	0.333333	0.344828	0.25	0.177215	0.1	0.028169
R01956/2.6.1A1(rev)/2.6.1.7;	880/2.6.1A1;	0.225118	0.6875	0.545455	0.304348	0.3	0.269841	0.171053	0.0933333	0.046875
R02274(r)/2.6.1A1(rev)/2.6.1.48;	880/2.6.1A1;	0.224924	0.6875	0.52381	0.282051	0.245283	0.24	0.131148	0.16	0
R04269(r)/2.6.1A1/;	880/2.6.1A1;	0.224658	0.6875	0.5	0.361702	0.344262	0.174603	0.0923077	0.08	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	880/2.6.1A1;	0.22409	0.5625	0.5	0.282051	0.230769	0.215686	0.140625	0.147541	0.166667
R10991/2.6.1A1(rev)/2.6.1.42;	880/2.6.1A1;	0.223565	0.6875	0.545455	0.302326	0.272727	0.215686	0.145455	0.08	0
R02199/2.6.1A1(rev)/2.6.1.42;	880/2.6.1A1;	0.223164	0.6875	0.5	0.291667	0.258065	0.206897	0.175439	0.08	0
R02700/2.6.1A1(rev)/2.6.1.27;	880/2.6.1A1;	0.222917	0.6875	0.545455	0.333333	0.333333	0.253731	0.183908	0.108696	0.0659341
R01339/2.6.1A1(rev)/;	880/2.6.1A1;	0.222561	0.6875	0.478261	0.272727	0.22807	0.208333	0.145455	0.173913	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	880/2.6.1A1;	0.222222	0.6875	0.545455	0.395349	0.368421	0.188406	0.123457	0.114286	0.0307692
R00667(r)/2.6.1A1(rev)/2.6.1.13;	880/2.6.1A1;	0.222222	0.6875	0.52381	0.282051	0.245283	0.230769	0.126984	0.16	0
R05507(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.222222	0.6875	0.52381	0.282051	0.245283	0.24	0.135593	0.153846	0
R06626(r)/2.6.1A1/2.6.1.103;	880/2.6.1A1;	0.221992	0.6875	0.545455	0.47619	0.473684	0.283582	0.119565	0.0515464	0.0224719
R06626(r)/2.6.1A1/2.6.1.103;	880/2.6.1A1;	0.221992	0.6875	0.545455	0.47619	0.473684	0.283582	0.119565	0.0515464	0.0224719
R06626(r)/2.6.1A1/2.6.1.103;	880/2.6.1A1;	0.221992	0.6875	0.545455	0.47619	0.473684	0.283582	0.119565	0.0515464	0.0224719
R06626(r)/2.6.1A1/2.6.1.103;	880/2.6.1A1;	0.221992	0.6875	0.545455	0.47619	0.473684	0.283582	0.119565	0.0515464	0.0224719
R05839(r)/2.6.1A1(rev)/2.6.1.54;	880/2.6.1A1;	0.221311	0.6875	0.52381	0.3	0.298246	0.233333	0.119403	0.142857	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	880/2.6.1A1;	0.220379	0.6875	0.545455	0.302326	0.288136	0.242424	0.1625	0.142857	0.0151515
R07277(r)/2.6.1A1(rev)/2.6.1.80;	880/2.6.1A1;	0.220207	0.6875	0.545455	0.318182	0.288136	0.236364	0.153846	0.125	0
R10503/2.6.1A1(rev)/;	880/2.6.1A1;	0.22	0.5625	0.454545	0.255814	0.178571	0.208333	0.155172	0.157895	0.18
R10503/2.6.1A1(rev)/;	880/2.6.1A1;	0.22	0.5625	0.454545	0.255814	0.178571	0.208333	0.155172	0.157895	0.18
R04171/2.6.1A1(rev)/2.6.1.7;	880/2.6.1A1;	0.219907	0.6875	0.545455	0.304348	0.3	0.269841	0.166667	0.0909091	0.0428571
R00457(r)/2.6.1A1(rev)/2.6.1.36;	880/2.6.1A1;	0.219585	0.6875	0.52381	0.282051	0.245283	0.24	0.131148	0.148148	0
R10499(r)/2.6.1A1/;	880/2.6.1A1;	0.219577	0.6875	0.478261	0.380952	0.358491	0.222222	0.119403	0.0606061	0.0350877
R10499(r)/2.6.1A1/;	880/2.6.1A1;	0.219577	0.6875	0.478261	0.380952	0.358491	0.222222	0.119403	0.0606061	0.0350877
R01956/2.6.1A1(rev)/2.6.1.7;	880/2.6.1A1;	0.21934	0.6875	0.545455	0.304348	0.3	0.230769	0.171053	0.0933333	0.046875
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	880/2.6.1A1;	0.219136	0.6875	0.52381	0.282051	0.214286	0.192308	0.145455	0.173913	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	880/2.6.1A1;	0.218421	0.6875	0.52381	0.3	0.298246	0.254237	0.132353	0.125	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	880/2.6.1A1;	0.217514	0.6875	0.545455	0.288889	0.238095	0.166667	0.126984	0.173913	0
R03207/2.6.1A1(rev)/2.6.1.24;	880/2.6.1A1;	0.217295	0.6875	0.545455	0.333333	0.344828	0.242424	0.17284	0.0930233	0.025974
R03207/2.6.1A1(rev)/2.6.1.24;	880/2.6.1A1;	0.217295	0.6875	0.545455	0.333333	0.344828	0.242424	0.17284	0.0930233	0.025974
R04188(r)/2.6.1A1(rev)/2.6.1.22;	880/2.6.1A1;	0.216463	0.6875	0.52381	0.268293	0.206897	0.192308	0.145455	0.173913	0
R01957(r)/2.6.1A1/2.6.1.63;	880/2.6.1A1;	0.216146	0.6875	0.52381	0.384615	0.387755	0.259259	0.1	0.0422535	0.046875
R07277(r)/2.6.1A1/2.6.1.80;	880/2.6.1A1;	0.215539	0.6875	0.545455	0.414634	0.423077	0.2	0.109589	0.0571429	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	880/2.6.1A1;	0.215347	0.6875	0.545455	0.333333	0.355932	0.21875	0.106667	0.0606061	0.0350877
R00695(r)/2.6.1A1(rev)/2.6.1.70;	880/2.6.1A1;	0.215347	0.6875	0.545455	0.333333	0.355932	0.21875	0.106667	0.0606061	0.0350877
R00576/2.6.1A1(rev)/2.6.1.15;	880/2.6.1A1;	0.215152	0.6875	0.545455	0.302326	0.272727	0.183673	0.125	0.08	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	880/2.6.1A1;	0.214493	0.6875	0.52381	0.282051	0.245283	0.230769	0.123077	0.142857	0
R09778/2.6.1A1(rev)/;	880/2.6.1A1;	0.214493	0.6875	0.52381	0.282051	0.245283	0.24	0.131148	0.142857	0
R01214/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	880/2.6.1A1;	0.214493	0.6875	0.5	0.276596	0.254237	0.2	0.145455	0.08	0
R04913(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.214477	0.5625	0.454545	0.255814	0.214286	0.215686	0.140625	0.142857	0.155172
R04171/2.6.1A1(rev)/2.6.1.7;	880/2.6.1A1;	0.214286	0.6875	0.545455	0.304348	0.3	0.230769	0.166667	0.0909091	0.0428571
R00372(r)/2.6.1A1/2.6.1.4,2.6.1.44;	880/2.6.1A1;	0.213376	0.5625	0.5	0.388889	0.319149	0.183673	0.105263	0.08	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	880/2.6.1A1;	0.213256	0.6875	0.52381	0.282051	0.245283	0.230769	0.123077	0.142857	0
R10932/2.6.1A1(rev)/;	880/2.6.1A1;	0.213256	0.6875	0.52381	0.282051	0.245283	0.230769	0.123077	0.142857	0
R00258,R01148/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	880/2.6.1A1;	0.212963	0.6875	0.52381	0.285714	0.269231	0.183673	0.145455	0.08	0
R01148/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.212963	0.6875	0.52381	0.285714	0.269231	0.183673	0.145455	0.08	0
R10180/2.6.1A1(rev)/2.6.1.99;	880/2.6.1A1;	0.21219	0.6875	0.545455	0.318182	0.321429	0.241379	0.171053	0.0697674	0.0705882
R01580(r)/2.6.1A1(rev)/2.6.1.54;	880/2.6.1A1;	0.212042	0.6875	0.52381	0.3	0.298246	0.233333	0.115942	0.125	0
R02619(r)/2.6.1A1/2.6.1.1;	880/2.6.1A1;	0.211864	0.6875	0.478261	0.363636	0.321429	0.147541	0.0923077	0.08	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	880/2.6.1A1;	0.211538	0.6875	0.545455	0.288889	0.230769	0.15625	0.119403	0.173913	0
R04051/2.6.1A1(rev)/;	880/2.6.1A1;	0.211538	0.6875	0.545455	0.288889	0.230769	0.15625	0.119403	0.173913	0
R01939/2.6.1A1(rev)/2.6.1.39;	880/2.6.1A1;	0.21123	0.6875	0.545455	0.318182	0.275862	0.2	0.153846	0.0645161	0
R10503/2.6.1A1/;	880/2.6.1A1;	0.21123	0.6875	0.478261	0.365854	0.346154	0.215686	0.109375	0.0447761	0.05
R10503/2.6.1A1/;	880/2.6.1A1;	0.21123	0.6875	0.478261	0.365854	0.346154	0.215686	0.109375	0.0447761	0.05
