reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03681(r)/2.4.1B1(rev)/2.4.1.186;	852/2.4.1A1;	0.302038	0.377778	0.516667	0.525253	0.401575	0.379888	0.282158	0.222603	0.190332
R03681(r)/2.4.1C1(rev)/2.4.1.186;	852/2.4.1A1;	0.302038	0.377778	0.516667	0.525253	0.401575	0.379888	0.282158	0.222603	0.190332
R09529(r)/2.4.1B1(rev)/2.4.1.253;	852/2.4.1A1;	0.302035	0.377778	0.516667	0.53	0.413534	0.393617	0.286792	0.237389	0.187342
R09529(r)/2.4.1E1(rev)/2.4.1.253;	852/2.4.1A1;	0.302035	0.377778	0.516667	0.53	0.413534	0.393617	0.286792	0.237389	0.187342
R09529(r)/2.4.1A1(rev)/2.4.1.253;	852/2.4.1A1;	0.302035	0.377778	0.516667	0.53	0.413534	0.393617	0.286792	0.237389	0.187342
R09529(r)/2.4.1C1(rev)/2.4.1.253;	852/2.4.1A1;	0.302035	0.377778	0.516667	0.53	0.413534	0.393617	0.286792	0.237389	0.187342
R09529(r)/2.4.1B1(rev)/2.4.1.253;	852/2.4.1A1;	0.302035	0.377778	0.516667	0.53	0.413534	0.393617	0.286792	0.237389	0.187342
R09529(r)/2.4.1A1(rev)/2.4.1.253;	852/2.4.1A1;	0.302035	0.377778	0.516667	0.53	0.413534	0.393617	0.286792	0.237389	0.187342
R09529(r)/2.4.1E1(rev)/2.4.1.253;	852/2.4.1A1;	0.302035	0.377778	0.516667	0.53	0.413534	0.393617	0.286792	0.237389	0.187342
R09529(r)/2.4.1C1(rev)/2.4.1.253;	852/2.4.1A1;	0.302035	0.377778	0.516667	0.53	0.413534	0.393617	0.286792	0.237389	0.187342
R04653/2.4.1C1/2.4.1.143;	852/2.4.1A1;	0.301618	0.377778	0.491803	0.519608	0.40146	0.338235	0.241993	0.247024	0.240106
R07258/2.4.1C1/2.4.1.143;	852/2.4.1A1;	0.301618	0.377778	0.491803	0.519608	0.40146	0.338235	0.241993	0.247024	0.240106
R09753/2.4.1A1/2.4.1.272;	852/2.4.1A1;	0.301361	0.377778	0.491803	0.490385	0.376812	0.335	0.250896	0.247788	0.249337
R09732/2.4.1B1/2.4.1.264;	852/2.4.1A1;	0.301166	0.377778	0.491803	0.490385	0.371429	0.331683	0.250896	0.247788	0.251337
R02502/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.301151	0.377778	0.491803	0.519608	0.381295	0.335	0.266917	0.253687	0.228155
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.301141	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.236364	0.236667
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.301141	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.236364	0.236667
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.301141	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.236364	0.236667
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.301141	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.236364	0.236667
R08534(r)/2.4.1B1(rev)/2.4.1.126;	852/2.4.1A1;	0.300993	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.237288
R08534(r)/2.4.1C1(rev)/2.4.1.126;	852/2.4.1A1;	0.300993	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.237288
R08534(r)/2.4.1B1(rev)/2.4.1.126;	852/2.4.1A1;	0.300993	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.237288
R08534(r)/2.4.1C1(rev)/2.4.1.126;	852/2.4.1A1;	0.300993	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.237288
R08534(r)/2.4.1E1(rev)/2.4.1.126;	852/2.4.1A1;	0.300993	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.237288
R08534(r)/2.4.1E1(rev)/2.4.1.126;	852/2.4.1A1;	0.300993	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.237288
R08534(r)/2.4.1A1(rev)/2.4.1.126;	852/2.4.1A1;	0.300993	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.237288
R08534(r)/2.4.1A1(rev)/2.4.1.126;	852/2.4.1A1;	0.300993	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.237288
R04683/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.300896	0.377778	0.491803	0.514851	0.386861	0.326829	0.260073	0.255952	0.232673
R04683/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.300896	0.377778	0.491803	0.514851	0.386861	0.326829	0.260073	0.255952	0.232673
R11703/2.4.1D1/2.4.1.346;	852/2.4.1A1;	0.300385	0.377778	0.491803	0.504854	0.381295	0.322115	0.250883	0.253687	0.242105
R11704/2.4.1D1/2.4.1.346;	852/2.4.1A1;	0.300385	0.377778	0.491803	0.504854	0.381295	0.322115	0.250883	0.253687	0.242105
R07932/2.4.1B1/2.4.1.254;	852/2.4.1A1;	0.300064	0.377778	0.491803	0.490385	0.371429	0.338308	0.257246	0.25	0.239899
R02256(r)/2.4.1E1(rev)/2.4.1.177;	852/2.4.1A1;	0.299923	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.232082
R02256(r)/2.4.1C1(rev)/2.4.1.177;	852/2.4.1A1;	0.299923	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.232082
R02256(r)/2.4.1B1(rev)/2.4.1.177;	852/2.4.1A1;	0.299923	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.232082
R02256(r)/2.4.1A1(rev)/2.4.1.177;	852/2.4.1A1;	0.299923	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.232082
R02256(r)/2.4.1E1(rev)/2.4.1.177;	852/2.4.1A1;	0.299923	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.232082
R02256(r)/2.4.1C1(rev)/2.4.1.177;	852/2.4.1A1;	0.299923	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.232082
R02256(r)/2.4.1B1(rev)/2.4.1.177;	852/2.4.1A1;	0.299923	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.232082
R02256(r)/2.4.1A1(rev)/2.4.1.177;	852/2.4.1A1;	0.299923	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.233577	0.232082
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.29932	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.234657	0.232026
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.29932	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.234657	0.232026
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.29932	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.234657	0.232026
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.29932	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.234657	0.232026
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.29932	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.234657	0.232026
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.29932	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.234657	0.232026
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.29932	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.234657	0.232026
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.29932	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.234657	0.232026
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.299165	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.231884	0.232558
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.299165	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.231884	0.232558
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.299165	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.231884	0.232558
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	852/2.4.1A1;	0.299165	0.377778	0.491803	0.49	0.365079	0.340909	0.25	0.231884	0.232558
R07718(r)/2.4.1E1(rev)/2.4.1.170;	852/2.4.1A1;	0.299065	0.377778	0.516667	0.53	0.409091	0.390374	0.290698	0.232416	0.177378
R07718(r)/2.4.1C1(rev)/2.4.1.170;	852/2.4.1A1;	0.299065	0.377778	0.516667	0.53	0.409091	0.390374	0.290698	0.232416	0.177378
R07718(r)/2.4.1B1(rev)/2.4.1.170;	852/2.4.1A1;	0.299065	0.377778	0.516667	0.53	0.409091	0.390374	0.290698	0.232416	0.177378
R07718(r)/2.4.1A1(rev)/2.4.1.170;	852/2.4.1A1;	0.299065	0.377778	0.516667	0.53	0.409091	0.390374	0.290698	0.232416	0.177378
R03573(r)/2.4.1B1(rev)/2.4.1.103;	852/2.4.1A1;	0.298736	0.377778	0.516667	0.53	0.415385	0.379679	0.284615	0.234043	0.183673
R03573(r)/2.4.1A1(rev)/2.4.1.103;	852/2.4.1A1;	0.298736	0.377778	0.516667	0.53	0.415385	0.379679	0.284615	0.234043	0.183673
R03573(r)/2.4.1C1(rev)/2.4.1.103;	852/2.4.1A1;	0.298736	0.377778	0.516667	0.53	0.415385	0.379679	0.284615	0.234043	0.183673
R03573(r)/2.4.1E1(rev)/2.4.1.103;	852/2.4.1A1;	0.298736	0.377778	0.516667	0.53	0.415385	0.379679	0.284615	0.234043	0.183673
R03573(r)/2.4.1A1(rev)/2.4.1.103;	852/2.4.1A1;	0.298736	0.377778	0.516667	0.53	0.415385	0.379679	0.284615	0.234043	0.183673
R03573(r)/2.4.1B1(rev)/2.4.1.103;	852/2.4.1A1;	0.298736	0.377778	0.516667	0.53	0.415385	0.379679	0.284615	0.234043	0.183673
R03573(r)/2.4.1C1(rev)/2.4.1.103;	852/2.4.1A1;	0.298736	0.377778	0.516667	0.53	0.415385	0.379679	0.284615	0.234043	0.183673
R03573(r)/2.4.1E1(rev)/2.4.1.103;	852/2.4.1A1;	0.298736	0.377778	0.516667	0.53	0.415385	0.379679	0.284615	0.234043	0.183673
R04494/2.4.1C1/2.4.1.141;	852/2.4.1A1;	0.29866	0.377778	0.491803	0.534653	0.411765	0.338235	0.241993	0.241279	0.23038
R05566/2.4.1C1/2.4.1.187;	852/2.4.1A1;	0.29866	0.377778	0.491803	0.534653	0.411765	0.338235	0.241993	0.241279	0.23038
R04108(r)/2.4.1C1(rev)/2.4.1.181;	852/2.4.1A1;	0.297564	0.377778	0.516667	0.53	0.413534	0.378238	0.280303	0.228916	0.186224
R04108(r)/2.4.1E1(rev)/2.4.1.181;	852/2.4.1A1;	0.297564	0.377778	0.516667	0.53	0.413534	0.378238	0.280303	0.228916	0.186224
R04108(r)/2.4.1B1(rev)/2.4.1.181;	852/2.4.1A1;	0.297564	0.377778	0.516667	0.53	0.413534	0.378238	0.280303	0.228916	0.186224
R04108(r)/2.4.1A1(rev)/2.4.1.181;	852/2.4.1A1;	0.297564	0.377778	0.516667	0.53	0.413534	0.378238	0.280303	0.228916	0.186224
R04108(r)/2.4.1A1(rev)/2.4.1.181;	852/2.4.1A1;	0.297564	0.377778	0.516667	0.545455	0.435115	0.385417	0.275472	0.221557	0.183206
R04108(r)/2.4.1E1(rev)/2.4.1.181;	852/2.4.1A1;	0.297564	0.377778	0.516667	0.545455	0.435115	0.385417	0.275472	0.221557	0.183206
R04108(r)/2.4.1B1(rev)/2.4.1.181;	852/2.4.1A1;	0.297564	0.377778	0.516667	0.545455	0.435115	0.385417	0.275472	0.221557	0.183206
R04108(r)/2.4.1C1(rev)/2.4.1.181;	852/2.4.1A1;	0.297564	0.377778	0.516667	0.545455	0.435115	0.385417	0.275472	0.221557	0.183206
R10955(r)/2.4.1A1(rev)/2.4.1.331;	852/2.4.1A1;	0.296774	0.377778	0.516667	0.53	0.435115	0.381443	0.281955	0.225806	0.184019
R10955(r)/2.4.1B1(rev)/2.4.1.331;	852/2.4.1A1;	0.296774	0.377778	0.516667	0.53	0.435115	0.381443	0.281955	0.225806	0.184019
R10955(r)/2.4.1C1(rev)/2.4.1.331;	852/2.4.1A1;	0.296774	0.377778	0.516667	0.53	0.435115	0.381443	0.281955	0.225806	0.184019
R04108(r)/2.4.1A1(rev)/2.4.1.181;	852/2.4.1A1;	0.296711	0.377778	0.516667	0.53	0.413534	0.378238	0.285171	0.228916	0.180203
R04108(r)/2.4.1B1(rev)/2.4.1.181;	852/2.4.1A1;	0.296711	0.377778	0.516667	0.53	0.413534	0.378238	0.285171	0.228916	0.180203
R04108(r)/2.4.1C1(rev)/2.4.1.181;	852/2.4.1A1;	0.296711	0.377778	0.516667	0.53	0.413534	0.378238	0.285171	0.228916	0.180203
R04108(r)/2.4.1E1(rev)/2.4.1.181;	852/2.4.1A1;	0.296711	0.377778	0.516667	0.53	0.413534	0.378238	0.285171	0.228916	0.180203
R11423(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.296543	0.377778	0.516667	0.519608	0.407407	0.379487	0.27881	0.227964	0.178862
R11423(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.296543	0.377778	0.516667	0.519608	0.407407	0.379487	0.27881	0.227964	0.178862
R11422(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.296543	0.377778	0.516667	0.519608	0.407407	0.379487	0.27881	0.227964	0.178862
R11422(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.296543	0.377778	0.516667	0.519608	0.407407	0.379487	0.27881	0.227964	0.178862
R11422(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.296543	0.377778	0.516667	0.519608	0.407407	0.379487	0.27881	0.227964	0.178862
R11423(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.296543	0.377778	0.516667	0.519608	0.407407	0.379487	0.27881	0.227964	0.178862
R10337/2.4.2D3/2.4.2.54;	852/2.4.1A1;	0.296296	0.458333	0.52381	0.509804	0.435484	0.39645	0.243119	0.192771	0.144981
R10874(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.296037	0.377778	0.483333	0.484848	0.373016	0.331461	0.23913	0.228464	0.230496
R10874(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.296037	0.377778	0.483333	0.484848	0.373016	0.331461	0.23913	0.228464	0.230496
R10874(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.296037	0.377778	0.483333	0.484848	0.373016	0.331461	0.23913	0.228464	0.230496
R08263/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.295972	0.377778	0.491803	0.514851	0.41791	0.383838	0.287197	0.240409	0.200405
R10440/2.4.1A1/2.4.1.309;	852/2.4.1A1;	0.295899	0.377778	0.491803	0.504854	0.381295	0.328431	0.25	0.244253	0.234568
R05107(r)/2.4.1A1/;	852/2.4.1A1;	0.295899	0.377778	0.491803	0.504854	0.381295	0.328431	0.25	0.244253	0.234568
R09759(r)/2.4.1C1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09757(r)/2.4.1B1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09757(r)/2.4.1C1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09757(r)/2.4.1E1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09759(r)/2.4.1E1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09758(r)/2.4.1A1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09758(r)/2.4.1B1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09758(r)/2.4.1C1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09758(r)/2.4.1E1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09757(r)/2.4.1A1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09759(r)/2.4.1B1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R09759(r)/2.4.1A1(rev)/2.4.1.271;	852/2.4.1A1;	0.29542	0.377778	0.491803	0.49505	0.364341	0.335227	0.238095	0.226277	0.228669
R08263/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.295216	0.377778	0.491803	0.514851	0.41791	0.383838	0.282759	0.237245	0.20284
R04108(r)/2.4.1E1(rev)/2.4.1.181;	852/2.4.1A1;	0.295007	0.377778	0.516667	0.545455	0.435115	0.385417	0.270677	0.21791	0.180203
R04108(r)/2.4.1C1(rev)/2.4.1.181;	852/2.4.1A1;	0.295007	0.377778	0.516667	0.545455	0.435115	0.385417	0.270677	0.21791	0.180203
R04108(r)/2.4.1B1(rev)/2.4.1.181;	852/2.4.1A1;	0.295007	0.377778	0.516667	0.545455	0.435115	0.385417	0.270677	0.21791	0.180203
R04108(r)/2.4.1A1(rev)/2.4.1.181;	852/2.4.1A1;	0.295007	0.377778	0.516667	0.545455	0.435115	0.385417	0.270677	0.21791	0.180203
R07923(r)/2.4.1E1(rev)/2.4.1.238;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07912(r)/2.4.1B1(rev)/2.4.1.238;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07912(r)/2.4.1C1(rev)/2.4.1.238;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07912(r)/2.4.1E1(rev)/2.4.1.238;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07912(r)/2.4.1A1(rev)/2.4.1.238;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07923(r)/2.4.1C1(rev)/2.4.1.238;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07923(r)/2.4.1B1(rev)/2.4.1.238;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R07923(r)/2.4.1A1(rev)/2.4.1.238;	852/2.4.1A1;	0.294993	0.377778	0.516667	0.53	0.419847	0.37234	0.272374	0.227414	0.178191
R08261/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.294596	0.377778	0.491803	0.514851	0.41791	0.383838	0.287197	0.239186	0.198
R09636/2.4.1B1/2.4.1.262;	852/2.4.1A1;	0.294375	0.377778	0.491803	0.519608	0.381295	0.331683	0.257246	0.245714	0.221176
R08261/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.293844	0.377778	0.491803	0.514851	0.41791	0.383838	0.282759	0.236041	0.200401
R04662/2.4.1C1/2.4.1.145;	852/2.4.1A1;	0.293417	0.377778	0.491803	0.534653	0.411765	0.338235	0.241993	0.239884	0.216152
R07575(r)/2.4.1E1(rev)/2.4.1.263;	852/2.4.1A1;	0.293182	0.377778	0.491803	0.49	0.370079	0.337079	0.23913	0.229927	0.216393
R07575(r)/2.4.1C1(rev)/2.4.1.263;	852/2.4.1A1;	0.293182	0.377778	0.491803	0.49	0.370079	0.337079	0.23913	0.229927	0.216393
R07575(r)/2.4.1A1(rev)/2.4.1.263;	852/2.4.1A1;	0.293182	0.377778	0.491803	0.49	0.370079	0.337079	0.23913	0.229927	0.216393
R07575(r)/2.4.1B1(rev)/2.4.1.263;	852/2.4.1A1;	0.293182	0.377778	0.491803	0.49	0.370079	0.337079	0.23913	0.229927	0.216393
R10435/2.4.1C1/2.4.1.306;	852/2.4.1A1;	0.293082	0.377778	0.491803	0.519608	0.395683	0.328571	0.234483	0.239193	0.229798
R10435/2.4.1C1/2.4.1.306;	852/2.4.1A1;	0.293082	0.377778	0.491803	0.519608	0.395683	0.328571	0.234483	0.239193	0.229798
R06451(r)/2.4.1B1(rev)/2.4.1.317;	852/2.4.1A1;	0.292984	0.377778	0.483333	0.484848	0.373016	0.335196	0.237069	0.223048	0.222997
R06451(r)/2.4.1A1(rev)/2.4.1.317;	852/2.4.1A1;	0.292984	0.377778	0.483333	0.484848	0.373016	0.335196	0.237069	0.223048	0.222997
R06451(r)/2.4.1C1(rev)/2.4.1.317;	852/2.4.1A1;	0.292984	0.377778	0.483333	0.484848	0.373016	0.335196	0.237069	0.223048	0.222997
R04451/2.4.1C1/2.4.1.39;	852/2.4.1A1;	0.2925	0.377778	0.491803	0.519608	0.391304	0.338235	0.25	0.244957	0.213115
R04451/2.4.1C1/2.4.1.39;	852/2.4.1A1;	0.2925	0.377778	0.491803	0.519608	0.391304	0.338235	0.25	0.244957	0.213115
R04423/2.4.1C1/2.4.1.40;	852/2.4.1A1;	0.292135	0.377778	0.491803	0.534653	0.405797	0.328571	0.234483	0.235127	0.225248
R08816(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.292089	0.377778	0.516667	0.53	0.40458	0.376344	0.28125	0.219136	0.172414
R08816(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.292089	0.377778	0.516667	0.53	0.40458	0.376344	0.28125	0.219136	0.172414
R08816(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.292089	0.377778	0.516667	0.53	0.40458	0.376344	0.28125	0.219136	0.172414
R08816(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.292089	0.377778	0.516667	0.53	0.40458	0.376344	0.28125	0.219136	0.172414
R07914(r)/2.4.1E1(rev)/2.4.1.249;	852/2.4.1A1;	0.291857	0.377778	0.516667	0.53	0.419847	0.375661	0.278626	0.229167	0.17233
R07914(r)/2.4.1C1(rev)/2.4.1.249;	852/2.4.1A1;	0.291857	0.377778	0.516667	0.53	0.419847	0.375661	0.278626	0.229167	0.17233
R07914(r)/2.4.1B1(rev)/2.4.1.249;	852/2.4.1A1;	0.291857	0.377778	0.516667	0.53	0.419847	0.375661	0.278626	0.229167	0.17233
R07914(r)/2.4.1E1(rev)/2.4.1.249;	852/2.4.1A1;	0.291857	0.377778	0.516667	0.53	0.419847	0.375661	0.278626	0.229167	0.17233
R07914(r)/2.4.1C1(rev)/2.4.1.249;	852/2.4.1A1;	0.291857	0.377778	0.516667	0.53	0.419847	0.375661	0.278626	0.229167	0.17233
R07914(r)/2.4.1A1(rev)/2.4.1.249;	852/2.4.1A1;	0.291857	0.377778	0.516667	0.53	0.419847	0.375661	0.278626	0.229167	0.17233
R07914(r)/2.4.1B1(rev)/2.4.1.249;	852/2.4.1A1;	0.291857	0.377778	0.516667	0.53	0.419847	0.375661	0.278626	0.229167	0.17233
R07914(r)/2.4.1A1(rev)/2.4.1.249;	852/2.4.1A1;	0.291857	0.377778	0.516667	0.53	0.419847	0.375661	0.278626	0.229167	0.17233
R04182/2.4.1C1/2.4.1.88;	852/2.4.1A1;	0.291797	0.377778	0.491803	0.519608	0.395683	0.328571	0.236111	0.237822	0.225806
R10620/2.4.1C1/2.4.1.313;	852/2.4.1A1;	0.291797	0.377778	0.491803	0.519608	0.395683	0.328571	0.236111	0.237822	0.225806
R03526(r)/2.4.1A1(rev)/2.4.1.35;	852/2.4.1A1;	0.291667	0.333333	0.42623	0.46875	0.355372	0.335329	0.239631	0.229249	0.234848
R03526(r)/2.4.1C1(rev)/2.4.1.35;	852/2.4.1A1;	0.291667	0.333333	0.42623	0.46875	0.355372	0.335329	0.239631	0.229249	0.234848
R03526(r)/2.4.1E1(rev)/2.4.1.35;	852/2.4.1A1;	0.291667	0.333333	0.42623	0.46875	0.355372	0.335329	0.239631	0.229249	0.234848
R03526(r)/2.4.1B1(rev)/2.4.1.35;	852/2.4.1A1;	0.291667	0.333333	0.42623	0.46875	0.355372	0.335329	0.239631	0.229249	0.234848
R06048(r)/2.4.1C1(rev)/2.4.1.220;	852/2.4.1A1;	0.29082	0.377778	0.516667	0.514851	0.38806	0.340206	0.240157	0.220395	0.20597
R06048(r)/2.4.1B1(rev)/2.4.1.220;	852/2.4.1A1;	0.29082	0.377778	0.516667	0.514851	0.38806	0.340206	0.240157	0.220395	0.20597
R06048(r)/2.4.1B1(rev)/2.4.1.220;	852/2.4.1A1;	0.29082	0.377778	0.516667	0.514851	0.38806	0.340206	0.240157	0.220395	0.20597
R06048(r)/2.4.1C1(rev)/2.4.1.220;	852/2.4.1A1;	0.29082	0.377778	0.516667	0.514851	0.38806	0.340206	0.240157	0.220395	0.20597
R06048(r)/2.4.1E1(rev)/2.4.1.220;	852/2.4.1A1;	0.29082	0.377778	0.516667	0.514851	0.38806	0.340206	0.240157	0.220395	0.20597
R06048(r)/2.4.1A1(rev)/2.4.1.220;	852/2.4.1A1;	0.29082	0.377778	0.516667	0.514851	0.38806	0.340206	0.240157	0.220395	0.20597
R06048(r)/2.4.1A1(rev)/2.4.1.220;	852/2.4.1A1;	0.29082	0.377778	0.516667	0.514851	0.38806	0.340206	0.240157	0.220395	0.20597
R06048(r)/2.4.1E1(rev)/2.4.1.220;	852/2.4.1A1;	0.29082	0.377778	0.516667	0.514851	0.38806	0.340206	0.240157	0.220395	0.20597
R03297(r)/2.4.1A1(rev)/2.4.1.136;	852/2.4.1A1;	0.290723	0.377778	0.491803	0.49505	0.369231	0.338798	0.239837	0.231034	0.207668
R03297(r)/2.4.1C1(rev)/2.4.1.136;	852/2.4.1A1;	0.290723	0.377778	0.491803	0.49505	0.369231	0.338798	0.239837	0.231034	0.207668
R03297(r)/2.4.1B1(rev)/2.4.1.136;	852/2.4.1A1;	0.290723	0.377778	0.491803	0.49505	0.369231	0.338798	0.239837	0.231034	0.207668
