reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05621/1.14.12A2/1.14.12.10;	576/1.14.13A1;	0.394995	0.458333	0.375	0.388889	0.435294	0.41129	0.395349	0.386598	0.376068
R05621/1.14.12A3/1.14.12.10;	576/1.14.13A1;	0.394995	0.458333	0.375	0.388889	0.435294	0.41129	0.395349	0.386598	0.376068
R05622/1.14.12A1/1.14.12.10;	576/1.14.13A1;	0.394995	0.458333	0.375	0.388889	0.435294	0.41129	0.395349	0.386598	0.376068
R05622/1.14.12A1/1.14.12.10;	576/1.14.13A1;	0.394995	0.458333	0.375	0.388889	0.435294	0.41129	0.395349	0.386598	0.376068
R07188/1.14.12A3/1.14.12.10;	576/1.14.13A1;	0.394995	0.458333	0.375	0.388889	0.435294	0.41129	0.395349	0.386598	0.376068
R07188/1.14.12A2/1.14.12.10;	576/1.14.13A1;	0.394995	0.458333	0.375	0.388889	0.435294	0.41129	0.395349	0.386598	0.376068
R05828/1.14.13A1/1.14.13.91;	576/1.14.13A1;	0.394605	0.6875	0.666667	0.714286	0.65625	0.513043	0.420765	0.318182	0.276923
R10023/1.14.13A1/1.14.13.158;	576/1.14.13A1;	0.393709	0.6875	0.590909	0.564103	0.536232	0.415254	0.384181	0.340909	0.337165
R08392/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.39346	0.6875	0.541667	0.571429	0.519481	0.40458	0.367021	0.344037	0.349206
R07421/1.14.13A1/1.14.13.138;	576/1.14.13A1;	0.393189	0.6875	0.541667	0.489362	0.506173	0.414815	0.376963	0.351852	0.343629
R08275/1.14.13A1/;	576/1.14.13A1;	0.393013	0.6875	0.521739	0.538462	0.514286	0.395161	0.377778	0.353774	0.349206
R10321/1.14.13A1/1.14.13.176;	576/1.14.13A1;	0.391174	0.6875	0.666667	0.675676	0.636364	0.478992	0.406417	0.316667	0.286174
R10477/1.14.13A7/;	576/1.14.13A1;	0.390456	0.6875	0.48	0.525	0.553846	0.433628	0.4	0.347222	0.31769
R10477/1.14.13A7/;	576/1.14.13A1;	0.390456	0.6875	0.48	0.525	0.553846	0.433628	0.4	0.347222	0.31769
R10477/1.14.13A7/;	576/1.14.13A1;	0.390456	0.6875	0.48	0.525	0.553846	0.433628	0.4	0.347222	0.31769
R10477/1.14.13A7/;	576/1.14.13A1;	0.390456	0.6875	0.48	0.525	0.553846	0.433628	0.4	0.347222	0.31769
R06388,R06389/1.14.13A7/1.14.13.105;	576/1.14.13A1;	0.390456	0.6875	0.48	0.456522	0.455696	0.401639	0.384181	0.353774	0.359184
R04523/1.14.13A9/1.14.13.8;	576/1.14.13A1;	0.390426	0.588235	0.37037	0.444444	0.542857	0.449153	0.392265	0.347032	0.338403
R09555/1.14.13A5/1.14.13.208;	576/1.14.13A1;	0.387996	0.6875	0.44	0.477273	0.486842	0.408	0.373626	0.353774	0.347826
R06831/1.14.12A3/;	576/1.14.13A1;	0.387821	0.458333	0.333333	0.368421	0.430233	0.401575	0.382022	0.376884	0.384279
R06831/1.14.12A2/;	576/1.14.13A1;	0.387821	0.458333	0.333333	0.368421	0.430233	0.401575	0.382022	0.376884	0.384279
R09201/1.14.12A2/;	576/1.14.13A1;	0.387821	0.458333	0.333333	0.368421	0.430233	0.401575	0.382022	0.376884	0.384279
R09201/1.14.12A3/;	576/1.14.13A1;	0.387821	0.458333	0.333333	0.368421	0.430233	0.401575	0.382022	0.376884	0.384279
R02178/1.14.13A1/1.14.13.46;	576/1.14.13A1;	0.386266	0.6875	0.444444	0.42	0.45	0.374046	0.377778	0.353774	0.372881
R07422/1.14.13A7/1.14.13.139;	576/1.14.13A1;	0.385458	0.6875	0.56	0.489796	0.5	0.416058	0.365	0.340708	0.333333
R06783/1.14.12A3/1.14.12.19;	576/1.14.13A1;	0.385428	0.458333	0.375	0.411765	0.45679	0.409449	0.381215	0.364078	0.359184
R06783/1.14.12A2/1.14.12.19;	576/1.14.13A1;	0.385428	0.458333	0.375	0.411765	0.45679	0.409449	0.381215	0.364078	0.359184
R06783/1.14.12A3/1.14.12.19;	576/1.14.13A1;	0.385428	0.458333	0.375	0.411765	0.45679	0.409449	0.381215	0.364078	0.359184
R06783/1.14.12A2/1.14.12.19;	576/1.14.13A1;	0.385428	0.458333	0.375	0.411765	0.45679	0.409449	0.381215	0.364078	0.359184
R06386,R06387/1.14.13A7/1.14.13.105;	576/1.14.13A1;	0.385027	0.6875	0.444444	0.456522	0.473684	0.382812	0.369565	0.352113	0.359184
R10656/1.14.13A1/1.14.13.186;	576/1.14.13A1;	0.384861	0.6875	0.521739	0.5	0.473684	0.403226	0.386364	0.352113	0.328358
R02354/1.14.13A2/1.14.14.1;	576/1.14.13A1;	0.38469	0.6875	0.681818	0.72973	0.656716	0.487603	0.395833	0.310484	0.267477
R03090/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.38469	0.6875	0.681818	0.72973	0.656716	0.487603	0.395833	0.310484	0.267477
R03088/1.14.13A2/1.14.14.1;	576/1.14.13A1;	0.38469	0.6875	0.681818	0.72973	0.656716	0.487603	0.395833	0.310484	0.267477
R02355/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.38469	0.6875	0.681818	0.72973	0.656716	0.487603	0.395833	0.310484	0.267477
R03637/1.14.13A2/1.14.13.19;	576/1.14.13A1;	0.384688	0.6875	0.681818	0.736842	0.633803	0.476562	0.393035	0.307692	0.273292
R03638/1.14.13A1/1.14.13.19;	576/1.14.13A1;	0.384688	0.6875	0.681818	0.736842	0.633803	0.476562	0.393035	0.307692	0.273292
R03638/1.14.13A1/1.14.13.19;	576/1.14.13A1;	0.384688	0.6875	0.681818	0.736842	0.633803	0.476562	0.393035	0.307692	0.273292
R03637/1.14.13A2/1.14.13.19;	576/1.14.13A1;	0.384688	0.6875	0.681818	0.736842	0.633803	0.476562	0.393035	0.307692	0.273292
R09935/1.14.13A1/1.14.13.153;	576/1.14.13A1;	0.383634	0.6875	0.521739	0.466667	0.45122	0.357664	0.352332	0.357143	0.374468
R07422/1.14.13A7/1.14.13.139;	576/1.14.13A1;	0.382704	0.6875	0.56	0.489796	0.482353	0.395683	0.365	0.346667	0.333333
R06782/1.14.12A2/1.14.12.19;	576/1.14.13A1;	0.382508	0.458333	0.375	0.411765	0.45679	0.398438	0.373626	0.364078	0.359184
R06782/1.14.12A3/1.14.12.19;	576/1.14.13A1;	0.382508	0.458333	0.375	0.411765	0.45679	0.398438	0.373626	0.364078	0.359184
R06782/1.14.12A3/1.14.12.19;	576/1.14.13A1;	0.382508	0.458333	0.375	0.411765	0.45679	0.398438	0.373626	0.364078	0.359184
R06782/1.14.12A2/1.14.12.19;	576/1.14.13A1;	0.382508	0.458333	0.375	0.411765	0.45679	0.398438	0.373626	0.364078	0.359184
R10350/1.14.13A5/;	576/1.14.13A1;	0.382322	0.6875	0.407407	0.446809	0.473684	0.401639	0.386364	0.345622	0.341085
R10350/1.14.13A5/;	576/1.14.13A1;	0.382322	0.6875	0.407407	0.446809	0.473684	0.401639	0.386364	0.345622	0.341085
R10351/1.14.13A5/;	576/1.14.13A1;	0.381915	0.6875	0.407407	0.466667	0.521739	0.433628	0.402367	0.340909	0.313167
R10351/1.14.13A5/;	576/1.14.13A1;	0.381915	0.6875	0.407407	0.466667	0.521739	0.433628	0.402367	0.340909	0.313167
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	576/1.14.13A1;	0.381391	0.55	0.52	0.534884	0.534247	0.439024	0.37234	0.326087	0.318841
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	576/1.14.13A1;	0.381391	0.55	0.52	0.571429	0.555556	0.427419	0.365079	0.326087	0.318841
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	576/1.14.13A1;	0.381391	0.55	0.52	0.571429	0.555556	0.427419	0.365079	0.326087	0.318841
R09818/1.14.13A3/1.14.13.135;	576/1.14.13A1;	0.381391	0.55	0.52	0.534884	0.534247	0.439024	0.37234	0.326087	0.318841
R09818/1.14.13A3/1.14.13.135;	576/1.14.13A1;	0.381391	0.55	0.52	0.571429	0.555556	0.427419	0.365079	0.326087	0.318841
R09818/1.14.13A3/1.14.13.135;	576/1.14.13A1;	0.381391	0.55	0.52	0.571429	0.555556	0.427419	0.365079	0.326087	0.318841
R08100/1.14.12A2/1.14.12.10;	576/1.14.13A1;	0.381303	0.458333	0.352941	0.355932	0.402174	0.386364	0.386364	0.378788	0.371308
R08100/1.14.12A3/1.14.12.10;	576/1.14.13A1;	0.381303	0.458333	0.352941	0.355932	0.402174	0.386364	0.386364	0.378788	0.371308
R05428/1.14.12A3/;	576/1.14.13A1;	0.380902	0.458333	0.352941	0.362069	0.402174	0.383459	0.386364	0.376884	0.371308
R05428/1.14.12A2/;	576/1.14.13A1;	0.380902	0.458333	0.352941	0.362069	0.402174	0.383459	0.386364	0.376884	0.371308
R01636/1.14.12A6/1.14.12.8;	576/1.14.13A1;	0.380612	0.458333	0.424242	0.462963	0.464286	0.4	0.372973	0.345622	0.347826
R01636/1.14.12A6/1.14.12.8;	576/1.14.13A1;	0.380612	0.458333	0.424242	0.462963	0.464286	0.4	0.372973	0.345622	0.347826
R09583/1.14.13A1/1.14.13.125;	576/1.14.13A1;	0.380597	0.588235	0.4	0.5	0.5	0.418803	0.390805	0.342466	0.323529
R09583/1.14.13A1/1.14.13.125;	576/1.14.13A1;	0.380597	0.588235	0.4	0.5	0.5	0.418803	0.390805	0.342466	0.323529
R05828/1.14.13A1/1.14.13.91;	576/1.14.13A1;	0.380173	0.6875	0.666667	0.675676	0.617647	0.495798	0.407407	0.308	0.265487
R06464/1.14.13A1/1.14.13.185;	576/1.14.13A1;	0.379524	0.6875	0.541667	0.522727	0.493506	0.408	0.373626	0.334821	0.32
R08925/1.14.13A7/1.14.13.105;	576/1.14.13A1;	0.379347	0.6875	0.444444	0.42	0.428571	0.365672	0.373626	0.352113	0.36214
R05291/1.14.12A1/;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.41573	0.395349	0.373626	0.362319	0.376068
R05665/1.14.12A3/;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.411111	0.389313	0.377778	0.373134	0.368201
R05665/1.14.12A2/;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.411111	0.389313	0.377778	0.373134	0.368201
R08109/1.14.12A2/1.14.12.10;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.41573	0.389313	0.373626	0.373134	0.369748
R08109/1.14.12A3/1.14.12.10;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.41573	0.389313	0.373626	0.373134	0.369748
R05291/1.14.12A1/;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.41573	0.395349	0.373626	0.362319	0.376068
R05290/1.14.12A3/;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.41573	0.395349	0.373626	0.362319	0.376068
R05290/1.14.12A2/;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.41573	0.395349	0.373626	0.362319	0.376068
R05290/1.14.12A3/;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.41573	0.395349	0.373626	0.362319	0.376068
R05290/1.14.12A2/;	576/1.14.13A1;	0.37931	0.458333	0.352941	0.362069	0.41573	0.395349	0.373626	0.362319	0.376068
R03088/1.14.13A2/1.14.14.1;	576/1.14.13A1;	0.378613	0.6875	0.666667	0.684211	0.614286	0.47541	0.395833	0.305556	0.269113
R02355/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.378613	0.6875	0.666667	0.684211	0.614286	0.47541	0.395833	0.305556	0.269113
R02354/1.14.13A2/1.14.14.1;	576/1.14.13A1;	0.378613	0.6875	0.666667	0.684211	0.614286	0.47541	0.395833	0.305556	0.269113
R03090/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.378613	0.6875	0.666667	0.684211	0.614286	0.47541	0.395833	0.305556	0.269113
R10025/1.14.13A1/1.14.13.158;	576/1.14.13A1;	0.376947	0.6875	0.541667	0.52381	0.506849	0.401639	0.371585	0.328947	0.32
R09389,R09393/1.14.13A5/1.14.13.107;	576/1.14.13A1;	0.376705	0.6875	0.407407	0.446809	0.461538	0.379845	0.357895	0.337838	0.360656
R09385/1.14.13A6/1.14.13.107;	576/1.14.13A1;	0.376705	0.6875	0.407407	0.446809	0.461538	0.379845	0.357895	0.337838	0.360656
R06398/1.14.13A6/1.14.13.107;	576/1.14.13A1;	0.376705	0.6875	0.407407	0.446809	0.461538	0.379845	0.357895	0.337838	0.360656
R07746/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.373574	0.6875	0.666667	0.684211	0.597222	0.453125	0.383838	0.304348	0.269939
R07746/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.373574	0.6875	0.666667	0.684211	0.597222	0.453125	0.383838	0.304348	0.269939
R07746/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.373574	0.6875	0.666667	0.684211	0.597222	0.453125	0.383838	0.304348	0.269939
R07746/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.373574	0.6875	0.666667	0.684211	0.597222	0.453125	0.383838	0.304348	0.269939
R09131/1.14.12A1/;	576/1.14.13A1;	0.37269	0.458333	0.315789	0.344262	0.393617	0.380597	0.369565	0.364078	0.377682
R09130/1.14.12A3/;	576/1.14.13A1;	0.37269	0.458333	0.315789	0.344262	0.393617	0.380597	0.369565	0.364078	0.377682
R09130/1.14.12A2/;	576/1.14.13A1;	0.37269	0.458333	0.315789	0.344262	0.393617	0.380597	0.369565	0.364078	0.377682
R06400/1.14.13A7/1.14.13.105;	576/1.14.13A1;	0.371282	0.6875	0.464286	0.431373	0.444444	0.368421	0.356021	0.334821	0.350598
R09390/1.14.13A7/1.14.13.105;	576/1.14.13A1;	0.371282	0.6875	0.464286	0.431373	0.444444	0.368421	0.356021	0.334821	0.350598
R10626/1.14.13A1/1.14.13.185;	576/1.14.13A1;	0.371282	0.6875	0.541667	0.5	0.461538	0.385827	0.371585	0.333333	0.316547
R07000,R07001/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.369388	0.6875	0.44	0.477273	0.486842	0.395349	0.354167	0.328947	0.325926
R07000,R07001/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.369388	0.6875	0.44	0.477273	0.486842	0.395349	0.354167	0.328947	0.325926
R07000,R07001/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.369388	0.6875	0.44	0.477273	0.486842	0.395349	0.354167	0.328947	0.325926
R09838/1.14.13A5/1.14.13.149;	576/1.14.13A1;	0.367886	0.6875	0.407407	0.428571	0.440476	0.375	0.352332	0.340909	0.339768
R09584/1.14.13A1/1.14.13.125;	576/1.14.13A1;	0.367662	0.588235	0.37037	0.466667	0.473684	0.398374	0.382022	0.333333	0.314286
R09584/1.14.13A1/1.14.13.125;	576/1.14.13A1;	0.367662	0.588235	0.37037	0.466667	0.473684	0.398374	0.382022	0.333333	0.314286
R11578/1.14.13A4/1.14.13.218;	576/1.14.13A1;	0.366634	0.55	0.52	0.534884	0.52	0.425197	0.371134	0.323651	0.287582
R11578/1.14.13A4/1.14.13.218;	576/1.14.13A1;	0.366634	0.55	0.52	0.534884	0.52	0.425197	0.371134	0.323651	0.287582
R06146/1.14.13A1/;	576/1.14.13A1;	0.366267	0.6875	0.541667	0.545455	0.463415	0.367647	0.343434	0.323276	0.325926
R08775/1.14.13A1/;	576/1.14.13A1;	0.366267	0.6875	0.541667	0.545455	0.463415	0.367647	0.343434	0.323276	0.325926
R04984/1.14.13A1/;	576/1.14.13A1;	0.366267	0.6875	0.541667	0.545455	0.463415	0.367647	0.343434	0.323276	0.325926
R06690/1.14.13A1/1.14.13.181;	576/1.14.13A1;	0.366226	0.6875	0.521739	0.5	0.5	0.426087	0.386364	0.320513	0.288525
R09576/1.14.13A1/1.14.13.121;	576/1.14.13A1;	0.365657	0.6875	0.521739	0.512195	0.506849	0.387597	0.354167	0.320513	0.312057
R11578/1.14.13A4/1.14.13.218;	576/1.14.13A1;	0.36531	0.55	0.52	0.534884	0.52	0.425197	0.371134	0.318182	0.287582
R11578/1.14.13A4/1.14.13.218;	576/1.14.13A1;	0.36531	0.55	0.52	0.534884	0.52	0.425197	0.371134	0.318182	0.287582
R05855/1.14.13A1/1.14.13.73;	576/1.14.13A1;	0.365065	0.6875	0.666667	0.714286	0.65625	0.504274	0.405263	0.28839	0.241935
R07371/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.363123	0.6875	0.608696	0.581395	0.531646	0.425373	0.368159	0.298805	0.278481
R07371/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.363123	0.6875	0.608696	0.581395	0.531646	0.425373	0.368159	0.298805	0.278481
R11578/1.14.13A4/1.14.13.218;	576/1.14.13A1;	0.361353	0.55	0.52	0.534884	0.52	0.414062	0.364103	0.312757	0.287582
R11578/1.14.13A4/1.14.13.218;	576/1.14.13A1;	0.361353	0.55	0.52	0.534884	0.52	0.414062	0.364103	0.312757	0.287582
R11578/1.14.13A4/1.14.13.218;	576/1.14.13A1;	0.361353	0.55	0.52	0.534884	0.52	0.414062	0.364103	0.312757	0.287582
R11578/1.14.13A4/1.14.13.218;	576/1.14.13A1;	0.361353	0.55	0.52	0.534884	0.52	0.414062	0.364103	0.312757	0.287582
R05270/1.14.13A1/1.14.13.188;	576/1.14.13A1;	0.359281	0.6875	0.48	0.4375	0.444444	0.371212	0.361702	0.326087	0.312057
R09227/1.14.12A2/;	576/1.14.13A1;	0.358546	0.458333	0.352941	0.344262	0.381443	0.358621	0.350254	0.353774	0.354839
R09227/1.14.12A3/;	576/1.14.13A1;	0.358546	0.458333	0.352941	0.344262	0.381443	0.358621	0.350254	0.353774	0.354839
R08304/1.14.13A1/;	576/1.14.13A1;	0.356731	0.6875	0.5	0.46	0.448276	0.368056	0.330144	0.320513	0.321168
R08304/1.14.13A1/;	576/1.14.13A1;	0.356731	0.6875	0.5	0.46	0.448276	0.368056	0.330144	0.320513	0.321168
R03630/1.14.12A2/1.14.12.7;	576/1.14.13A1;	0.356513	0.458333	0.352941	0.344262	0.385417	0.363636	0.34	0.347222	0.356275
R03630/1.14.12A3/1.14.12.7;	576/1.14.13A1;	0.356513	0.458333	0.352941	0.344262	0.385417	0.363636	0.34	0.347222	0.356275
R05247/1.14.12A2/1.14.12.25;	576/1.14.13A1;	0.353682	0.458333	0.352941	0.344262	0.385417	0.374101	0.361257	0.334821	0.334601
R05247/1.14.12A3/1.14.12.25;	576/1.14.13A1;	0.353682	0.458333	0.352941	0.344262	0.385417	0.374101	0.361257	0.334821	0.334601
R05247/1.14.12A3/1.14.12.25;	576/1.14.13A1;	0.353682	0.458333	0.352941	0.344262	0.385417	0.374101	0.361257	0.334821	0.334601
R05247/1.14.12A2/1.14.12.25;	576/1.14.13A1;	0.353682	0.458333	0.352941	0.344262	0.385417	0.374101	0.361257	0.334821	0.334601
R05263/1.14.12A3/1.14.12.18;	576/1.14.13A1;	0.353113	0.458333	0.375	0.396226	0.425287	0.372263	0.346939	0.330396	0.323529
R05263/1.14.12A2/1.14.12.18;	576/1.14.13A1;	0.353113	0.458333	0.375	0.396226	0.425287	0.372263	0.346939	0.330396	0.323529
R05263/1.14.12A3/1.14.12.18;	576/1.14.13A1;	0.353113	0.458333	0.375	0.396226	0.425287	0.372263	0.346939	0.330396	0.323529
R05264/1.14.12A1/1.14.12.18;	576/1.14.13A1;	0.353113	0.458333	0.375	0.396226	0.425287	0.372263	0.346939	0.330396	0.323529
R05263/1.14.12A2/1.14.12.18;	576/1.14.13A1;	0.353113	0.458333	0.375	0.396226	0.425287	0.372263	0.346939	0.330396	0.323529
R05263/1.14.12A2/1.14.12.18;	576/1.14.13A1;	0.353113	0.458333	0.375	0.396226	0.425287	0.372263	0.346939	0.330396	0.323529
R05263/1.14.12A3/1.14.12.18;	576/1.14.13A1;	0.353113	0.458333	0.375	0.396226	0.425287	0.372263	0.346939	0.330396	0.323529
R05264/1.14.12A1/1.14.12.18;	576/1.14.13A1;	0.353113	0.458333	0.375	0.396226	0.425287	0.372263	0.346939	0.330396	0.323529
R05264/1.14.12A1/1.14.12.18;	576/1.14.13A1;	0.353113	0.458333	0.375	0.396226	0.425287	0.372263	0.346939	0.330396	0.323529
R10467/1.14.13A2/1.14.13.182;	576/1.14.13A1;	0.353053	0.6875	0.541667	0.511111	0.445783	0.369565	0.346535	0.308943	0.302721
R10467/1.14.13A2/1.14.13.182;	576/1.14.13A1;	0.353053	0.6875	0.541667	0.511111	0.445783	0.369565	0.346535	0.308943	0.302721
R07202/1.14.13A1/1.14.13.93;	576/1.14.13A1;	0.352941	0.6875	0.48	0.42	0.395604	0.34507	0.345178	0.319149	0.333333
R07787/1.14.13A1/1.14.13.112;	576/1.14.13A1;	0.352827	0.6875	0.541667	0.478261	0.439024	0.371212	0.357895	0.320513	0.291391
R07786/1.14.13A1/1.14.13.112;	576/1.14.13A1;	0.352827	0.6875	0.541667	0.478261	0.439024	0.371212	0.357895	0.320513	0.291391
R07792/1.14.13A1/1.14.13.112;	576/1.14.13A1;	0.352827	0.6875	0.541667	0.478261	0.439024	0.371212	0.357895	0.320513	0.291391
R07791/1.14.13A1/1.14.13.112;	576/1.14.13A1;	0.352827	0.6875	0.541667	0.478261	0.439024	0.371212	0.357895	0.320513	0.291391
R05148/1.14.12A3/1.14.12.15;	576/1.14.13A1;	0.352713	0.458333	0.352941	0.33871	0.381443	0.382353	0.354167	0.330396	0.338462
R05148/1.14.12A2/1.14.12.15;	576/1.14.13A1;	0.352713	0.458333	0.352941	0.33871	0.381443	0.382353	0.354167	0.330396	0.338462
R05148/1.14.12A2/1.14.12.15;	576/1.14.13A1;	0.352713	0.458333	0.352941	0.33871	0.381443	0.382353	0.354167	0.330396	0.338462
R05148/1.14.12A3/1.14.12.15;	576/1.14.13A1;	0.352713	0.458333	0.352941	0.33871	0.381443	0.382353	0.354167	0.330396	0.338462
R07021/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.351456	0.6875	0.44	0.477273	0.474359	0.375	0.336634	0.311203	0.305556
R07021/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.351456	0.6875	0.44	0.477273	0.474359	0.375	0.336634	0.311203	0.305556
R07021/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.351456	0.6875	0.44	0.477273	0.474359	0.375	0.336634	0.311203	0.305556
R07021/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.351456	0.6875	0.44	0.477273	0.474359	0.375	0.336634	0.311203	0.305556
R05655/1.14.13A2/;	576/1.14.13A1;	0.351228	0.6875	0.608696	0.581395	0.531646	0.413043	0.347418	0.28626	0.270769
R05655/1.14.13A2/;	576/1.14.13A1;	0.351228	0.6875	0.608696	0.581395	0.531646	0.413043	0.347418	0.28626	0.270769
R07022/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.350048	0.6875	0.44	0.477273	0.486842	0.389313	0.345	0.303644	0.295302
R07022/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.350048	0.6875	0.44	0.477273	0.486842	0.389313	0.345	0.303644	0.295302
R07022/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.350048	0.6875	0.44	0.477273	0.486842	0.4	0.338308	0.303644	0.295302
R07022/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.350048	0.6875	0.44	0.477273	0.486842	0.4	0.338308	0.303644	0.295302
R05655/1.14.13A2/;	576/1.14.13A1;	0.35	0.6875	0.608696	0.581395	0.531646	0.413043	0.341121	0.28626	0.270769
R05655/1.14.13A2/;	576/1.14.13A1;	0.35	0.6875	0.608696	0.581395	0.531646	0.413043	0.341121	0.28626	0.270769
R05655/1.14.13A2/;	576/1.14.13A1;	0.35	0.6875	0.608696	0.581395	0.531646	0.413043	0.341121	0.28626	0.270769
R05655/1.14.13A2/;	576/1.14.13A1;	0.35	0.6875	0.608696	0.581395	0.531646	0.413043	0.341121	0.28626	0.270769
R05655/1.14.13A2/;	576/1.14.13A1;	0.35	0.6875	0.608696	0.581395	0.531646	0.413043	0.341121	0.28626	0.270769
R10879/1.14.13A5/;	576/1.14.13A1;	0.349758	0.6875	0.44	0.477273	0.486842	0.395349	0.350515	0.309917	0.28479
R10879/1.14.13A5/;	576/1.14.13A1;	0.349758	0.6875	0.44	0.477273	0.486842	0.395349	0.350515	0.309917	0.28479
R10467/1.14.13A2/1.14.13.182;	576/1.14.13A1;	0.349191	0.6875	0.541667	0.511111	0.445783	0.369565	0.339901	0.303644	0.298305
R10467/1.14.13A2/1.14.13.182;	576/1.14.13A1;	0.349191	0.6875	0.541667	0.511111	0.445783	0.369565	0.339901	0.303644	0.298305
R04699/1.14.13A1/1.14.13.55;	576/1.14.13A1;	0.348513	0.6875	0.521739	0.488372	0.520548	0.435484	0.362245	0.3	0.26393
R06606/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.348061	0.6875	0.608696	0.581395	0.518519	0.410072	0.354067	0.284091	0.263473
R06606/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.348061	0.6875	0.608696	0.581395	0.518519	0.410072	0.354067	0.284091	0.263473
R05855/1.14.13A1/1.14.13.73;	576/1.14.13A1;	0.347904	0.6875	0.666667	0.675676	0.636364	0.471074	0.38191	0.275362	0.231169
R10044/1.14.13A7/1.14.13.160;	576/1.14.13A1;	0.347368	0.6875	0.444444	0.403846	0.397849	0.337748	0.325359	0.326087	0.329588
R04699/1.14.13A1/1.14.13.55;	576/1.14.13A1;	0.347261	0.6875	0.521739	0.488372	0.520548	0.435484	0.362245	0.3	0.260234
R04699/1.14.13A1/1.14.13.55;	576/1.14.13A1;	0.347261	0.6875	0.521739	0.488372	0.520548	0.435484	0.362245	0.295019	0.26393
R04699/1.14.13A1/1.14.13.55;	576/1.14.13A1;	0.347261	0.6875	0.521739	0.488372	0.520548	0.435484	0.362245	0.295019	0.26393
R02968/1.14.12A3/1.14.12.12;	576/1.14.13A1;	0.346374	0.458333	0.352941	0.368421	0.397849	0.351724	0.331707	0.333333	0.332075
R02968/1.14.12A2/1.14.12.12;	576/1.14.13A1;	0.346374	0.458333	0.352941	0.368421	0.397849	0.351724	0.331707	0.333333	0.332075
R02968/1.14.12A3/1.14.12.12;	576/1.14.13A1;	0.346374	0.458333	0.352941	0.368421	0.397849	0.351724	0.331707	0.333333	0.332075
R05262/1.14.12A1/1.14.12.18;	576/1.14.13A1;	0.345714	0.458333	0.375	0.396226	0.425287	0.372263	0.34	0.319149	0.312057
R05262/1.14.12A1/1.14.12.18;	576/1.14.13A1;	0.345714	0.458333	0.375	0.396226	0.425287	0.372263	0.34	0.319149	0.312057
R05262/1.14.12A1/1.14.12.18;	576/1.14.13A1;	0.345714	0.458333	0.375	0.396226	0.425287	0.372263	0.34	0.319149	0.312057
R05261/1.14.12A3/1.14.12.18;	576/1.14.13A1;	0.345714	0.458333	0.375	0.396226	0.425287	0.372263	0.34	0.319149	0.312057
R05261/1.14.12A2/1.14.12.18;	576/1.14.13A1;	0.345714	0.458333	0.375	0.396226	0.425287	0.372263	0.34	0.319149	0.312057
R05261/1.14.12A3/1.14.12.18;	576/1.14.13A1;	0.345714	0.458333	0.375	0.396226	0.425287	0.372263	0.34	0.319149	0.312057
R05261/1.14.12A2/1.14.12.18;	576/1.14.13A1;	0.345714	0.458333	0.375	0.396226	0.425287	0.372263	0.34	0.319149	0.312057
R05261/1.14.12A3/1.14.12.18;	576/1.14.13A1;	0.345714	0.458333	0.375	0.396226	0.425287	0.372263	0.34	0.319149	0.312057
R05261/1.14.12A2/1.14.12.18;	576/1.14.13A1;	0.345714	0.458333	0.375	0.396226	0.425287	0.372263	0.34	0.319149	0.312057
