reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08263(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.240642	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.194093	0.154213
R08263(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.240642	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.194093	0.154213
R08263(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.240642	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.194093	0.154213
R08263(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.240642	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.194093	0.154213
R09732/2.4.1B1/2.4.1.264;	643/2.4.1A1;	0.240594	0.4	0.52459	0.46789	0.320755	0.2875	0.200599	0.183099	0.17154
R03091(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.240527	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.1975	0.149225
R02358(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.240527	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.1975	0.149225
R03091(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.240527	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.1975	0.149225
R03091(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.240527	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.1975	0.149225
R03091(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.240527	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.1975	0.149225
R02358(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.240527	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.1975	0.149225
R02358(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.240527	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.1975	0.149225
R02358(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.240527	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.1975	0.149225
R02158(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.240429	0.4	0.5	0.481481	0.329114	0.296296	0.220238	0.183857	0.160428
R02158(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.240429	0.4	0.5	0.481481	0.329114	0.296296	0.220238	0.183857	0.160428
R02158(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.240429	0.4	0.5	0.481481	0.329114	0.296296	0.220238	0.183857	0.160428
R02158(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.240429	0.4	0.5	0.481481	0.329114	0.296296	0.220238	0.183857	0.160428
R09635/2.4.1B1/2.4.1.254;	643/2.4.1A1;	0.240212	0.4	0.52459	0.46789	0.320755	0.2875	0.201807	0.183962	0.169231
R09635/2.4.1B1/2.4.1.254;	643/2.4.1A1;	0.240212	0.4	0.52459	0.46789	0.320755	0.2875	0.201807	0.183962	0.169231
R09635/2.4.1B1/2.4.1.254;	643/2.4.1A1;	0.240212	0.4	0.52459	0.46789	0.320755	0.2875	0.201807	0.183962	0.169231
R09635/2.4.1B1/2.4.1.254;	643/2.4.1A1;	0.240212	0.4	0.52459	0.46789	0.320755	0.2875	0.201807	0.183962	0.169231
R09635/2.4.1B1/2.4.1.254;	643/2.4.1A1;	0.240212	0.4	0.52459	0.46789	0.320755	0.2875	0.201807	0.183962	0.169231
R09635/2.4.1B1/2.4.1.254;	643/2.4.1A1;	0.240212	0.4	0.52459	0.46789	0.320755	0.2875	0.201807	0.183962	0.169231
R10609(r)/2.4.1A1(rev)/2.4.2.56;	643/2.4.1A1;	0.240106	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.180751	0.162617
R10609(r)/2.4.1A1(rev)/2.4.2.56;	643/2.4.1A1;	0.240106	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.180751	0.162617
R10609(r)/2.4.1B1(rev)/2.4.2.56;	643/2.4.1A1;	0.240106	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.180751	0.162617
R10609(r)/2.4.1C1(rev)/2.4.2.56;	643/2.4.1A1;	0.240106	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.180751	0.162617
R10609(r)/2.4.1E1(rev)/2.4.2.56;	643/2.4.1A1;	0.240106	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.180751	0.162617
R10609(r)/2.4.1C1(rev)/2.4.2.56;	643/2.4.1A1;	0.240106	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.180751	0.162617
R10609(r)/2.4.1E1(rev)/2.4.2.56;	643/2.4.1A1;	0.240106	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.180751	0.162617
R10609(r)/2.4.1B1(rev)/2.4.2.56;	643/2.4.1A1;	0.240106	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.180751	0.162617
R03091(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.239846	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.191542	0.151456
R03091(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.239846	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.191542	0.151456
R03091(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.239846	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.191542	0.151456
R02358(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.239846	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.191542	0.151456
R02358(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.239846	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.191542	0.151456
R02358(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.239846	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.191542	0.151456
R02358(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.239846	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.191542	0.151456
R03091(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.239846	0.4	0.5	0.457944	0.30719	0.28821	0.229773	0.191542	0.151456
R02158(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.239796	0.4	0.5	0.481481	0.329114	0.296296	0.220238	0.181208	0.160428
R02158(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.239796	0.4	0.5	0.481481	0.329114	0.296296	0.220238	0.181208	0.160428
R02158(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.239796	0.4	0.5	0.481481	0.329114	0.296296	0.220238	0.181208	0.160428
R02158(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.239796	0.4	0.5	0.481481	0.329114	0.296296	0.220238	0.181208	0.160428
R08261(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.239709	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.193277	0.152756
R08261(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.239709	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.193277	0.152756
R08261(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.239709	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.193277	0.152756
R08261(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.239709	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.193277	0.152756
R06808(r)/2.4.1C1(rev)/2.4.1.234;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06611(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06611(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06611(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06611(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06808(r)/2.4.1A1(rev)/2.4.1.234;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06808(r)/2.4.1B1(rev)/2.4.1.234;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06808(r)/2.4.1E1(rev)/2.4.1.234;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06808(r)/2.4.1A1(rev)/2.4.1.234;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06611(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06611(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06611(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06611(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06808(r)/2.4.1E1(rev)/2.4.1.234;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06808(r)/2.4.1C1(rev)/2.4.1.234;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R06808(r)/2.4.1B1(rev)/2.4.1.234;	643/2.4.1A1;	0.239487	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.182844	0.158273
R10609(r)/2.4.1B1(rev)/2.4.2.56;	643/2.4.1A1;	0.239451	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.177986	0.162617
R10609(r)/2.4.1A1(rev)/2.4.2.56;	643/2.4.1A1;	0.239451	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.177986	0.162617
R10609(r)/2.4.1C1(rev)/2.4.2.56;	643/2.4.1A1;	0.239451	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.177986	0.162617
R10609(r)/2.4.1E1(rev)/2.4.2.56;	643/2.4.1A1;	0.239451	0.4	0.5	0.476636	0.329032	0.292887	0.214724	0.177986	0.162617
R04579/2.4.1A1/2.4.1.202;	643/2.4.1A1;	0.239142	0.4	0.47619	0.436364	0.299363	0.276596	0.199377	0.185185	0.182195
R04579/2.4.1A1/2.4.1.202;	643/2.4.1A1;	0.239142	0.4	0.47619	0.436364	0.299363	0.276596	0.199377	0.185185	0.182195
R10595(r)/2.4.1C1(rev)/2.4.1.311;	643/2.4.1A1;	0.239096	0.4	0.52459	0.519231	0.391892	0.334764	0.227129	0.161731	0.129496
R10595(r)/2.4.1B1(rev)/2.4.1.311;	643/2.4.1A1;	0.239096	0.4	0.52459	0.519231	0.391892	0.334764	0.227129	0.161731	0.129496
R10595(r)/2.4.1A1(rev)/2.4.1.311;	643/2.4.1A1;	0.239096	0.4	0.52459	0.519231	0.391892	0.334764	0.227129	0.161731	0.129496
R05083(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.238916	0.4	0.491803	0.456311	0.3125	0.286385	0.208633	0.174648	0.157647
R05083(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.238916	0.4	0.491803	0.456311	0.3125	0.286385	0.208633	0.174648	0.157647
R05083(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.238916	0.4	0.491803	0.456311	0.3125	0.286385	0.208633	0.174648	0.157647
R05083(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.238916	0.4	0.491803	0.456311	0.3125	0.286385	0.208633	0.174648	0.157647
R05083(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.238916	0.4	0.491803	0.456311	0.3125	0.286385	0.208633	0.174648	0.157647
R05083(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.238916	0.4	0.491803	0.456311	0.3125	0.286385	0.208633	0.174648	0.157647
R05083(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.238916	0.4	0.491803	0.456311	0.3125	0.286385	0.208633	0.174648	0.157647
R05083(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.238916	0.4	0.491803	0.456311	0.3125	0.286385	0.208633	0.174648	0.157647
R06611(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06611(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06611(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06611(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06808(r)/2.4.1E1(rev)/2.4.1.234;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06808(r)/2.4.1C1(rev)/2.4.1.234;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06808(r)/2.4.1B1(rev)/2.4.1.234;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06611(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06808(r)/2.4.1E1(rev)/2.4.1.234;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06808(r)/2.4.1C1(rev)/2.4.1.234;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06808(r)/2.4.1B1(rev)/2.4.1.234;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06808(r)/2.4.1A1(rev)/2.4.1.234;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06611(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06808(r)/2.4.1A1(rev)/2.4.1.234;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06611(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R06611(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.238852	0.4	0.5	0.481481	0.329114	0.296296	0.21791	0.18018	0.158273
R07912(r)/2.4.1E1(rev)/2.4.1.238;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07912(r)/2.4.1A1(rev)/2.4.1.238;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07923(r)/2.4.1E1(rev)/2.4.1.238;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07923(r)/2.4.1C1(rev)/2.4.1.238;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07923(r)/2.4.1A1(rev)/2.4.1.238;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07923(r)/2.4.1B1(rev)/2.4.1.238;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07912(r)/2.4.1C1(rev)/2.4.1.238;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R07912(r)/2.4.1B1(rev)/2.4.1.238;	643/2.4.1A1;	0.238831	0.4	0.5	0.449541	0.316129	0.295652	0.222581	0.17866	0.154309
R03267(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.238595	0.4	0.5	0.481481	0.329114	0.298755	0.216867	0.173611	0.1569
R03267(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.238595	0.4	0.5	0.481481	0.329114	0.298755	0.216867	0.173611	0.1569
R03267(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.238595	0.4	0.5	0.481481	0.329114	0.298755	0.216867	0.173611	0.1569
R03267(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.238595	0.4	0.5	0.481481	0.329114	0.298755	0.216867	0.173611	0.1569
R03267(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.238595	0.4	0.5	0.481481	0.329114	0.298755	0.216867	0.173611	0.1569
R03267(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.238595	0.4	0.5	0.481481	0.329114	0.298755	0.216867	0.173611	0.1569
R03267(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.238595	0.4	0.5	0.481481	0.329114	0.298755	0.216867	0.173611	0.1569
R03267(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.238595	0.4	0.5	0.481481	0.329114	0.298755	0.216867	0.173611	0.1569
R02158(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.238532	0.4	0.5	0.481481	0.329114	0.296296	0.216617	0.181208	0.158363
R02158(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.238532	0.4	0.5	0.481481	0.329114	0.296296	0.216617	0.181208	0.158363
R02158(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.238532	0.4	0.5	0.481481	0.329114	0.296296	0.216617	0.181208	0.158363
R02158(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.238532	0.4	0.5	0.481481	0.329114	0.296296	0.216617	0.181208	0.158363
R08006(r)/2.4.1A1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1B1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1A1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1B1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1C1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1C1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1E1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1E1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1A1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1E1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1C1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1E1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1B1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1E1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1C1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1A1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1B1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1C1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1E1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1A1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08006(r)/2.4.1B1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1A1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1E1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1C1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1B1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1A1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1C1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R08007(r)/2.4.1B1(rev)/2.4.1.286;	643/2.4.1A1;	0.238448	0.4	0.5	0.457944	0.315789	0.28821	0.221498	0.173469	0.152505
R05108/2.4.1C1/;	643/2.4.1A1;	0.238431	0.4	0.52459	0.509434	0.358974	0.302041	0.206997	0.174009	0.155709
R04353(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.238273	0.4	0.5	0.449541	0.303797	0.285106	0.231013	0.195181	0.149254
R04353(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.238273	0.4	0.5	0.449541	0.303797	0.285106	0.231013	0.195181	0.149254
R04353(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.238273	0.4	0.5	0.449541	0.303797	0.285106	0.231013	0.195181	0.149254
R04354(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.238273	0.4	0.5	0.449541	0.303797	0.285106	0.231013	0.195181	0.149254
R04354(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.238273	0.4	0.5	0.449541	0.303797	0.285106	0.231013	0.195181	0.149254
R04354(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.238273	0.4	0.5	0.449541	0.303797	0.285106	0.231013	0.195181	0.149254
R04354(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.238273	0.4	0.5	0.449541	0.303797	0.285106	0.231013	0.195181	0.149254
R04353(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.238273	0.4	0.5	0.449541	0.303797	0.285106	0.231013	0.195181	0.149254
R02158(r)/2.4.1C1(rev)/2.4.1.91;	643/2.4.1A1;	0.237901	0.4	0.5	0.481481	0.329114	0.296296	0.216617	0.178571	0.158363
R02158(r)/2.4.1B1(rev)/2.4.1.91;	643/2.4.1A1;	0.237901	0.4	0.5	0.481481	0.329114	0.296296	0.216617	0.178571	0.158363
R02158(r)/2.4.1E1(rev)/2.4.1.91;	643/2.4.1A1;	0.237901	0.4	0.5	0.481481	0.329114	0.296296	0.216617	0.178571	0.158363
R02158(r)/2.4.1A1(rev)/2.4.1.91;	643/2.4.1A1;	0.237901	0.4	0.5	0.481481	0.329114	0.296296	0.216617	0.178571	0.158363
R07932/2.4.1B1/2.4.1.254;	643/2.4.1A1;	0.237696	0.4	0.52459	0.46789	0.320755	0.2875	0.201807	0.182243	0.164179
R06451(r)/2.4.1C1(rev)/2.4.1.317;	643/2.4.1A1;	0.237069	0.4	0.491803	0.475728	0.326389	0.291667	0.202128	0.158192	0.155131
R06451(r)/2.4.1B1(rev)/2.4.1.317;	643/2.4.1A1;	0.237069	0.4	0.491803	0.475728	0.326389	0.291667	0.202128	0.158192	0.155131
R06451(r)/2.4.1A1(rev)/2.4.1.317;	643/2.4.1A1;	0.237069	0.4	0.491803	0.475728	0.326389	0.291667	0.202128	0.158192	0.155131
R10874(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.236858	0.4	0.491803	0.475728	0.326389	0.288372	0.199288	0.15864	0.156627
R10874(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.236858	0.4	0.491803	0.475728	0.326389	0.288372	0.199288	0.15864	0.156627
R10874(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.236858	0.4	0.491803	0.475728	0.326389	0.288372	0.199288	0.15864	0.156627
R03710(r)/2.4.1E1(rev)/2.4.1.114;	643/2.4.1A1;	0.236597	0.4	0.5	0.476636	0.328947	0.297778	0.217391	0.15873	0.142857
R03710(r)/2.4.1C1(rev)/2.4.1.114;	643/2.4.1A1;	0.236597	0.4	0.5	0.476636	0.328947	0.297778	0.217391	0.15873	0.142857
R03710(r)/2.4.1B1(rev)/2.4.1.114;	643/2.4.1A1;	0.236597	0.4	0.5	0.476636	0.328947	0.297778	0.217391	0.15873	0.142857
