reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.145038	1	0.4	0.368421	0.178571	0.142857	0.0851064	0.0555556	0.0634921
R03493(r)/4.2.1A1(rev)/4.2.1.57;	619/4.2.1A2(rev);	0.145038	0.5	0.466667	0.344828	0.155556	0.118644	0.128571	0.0731707	0.0617284
R02801(r)/4.2.1A2(rev)/;	619/4.2.1A2(rev);	0.144578	1	1	0.555556	0.2	0.137255	0.0952381	0.0416667	0.025
R02801(r)/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.144578	1	1	0.555556	0.2	0.137255	0.0952381	0.0416667	0.025
R07067/4.2.1C1(rev)/;	619/4.2.1A2;	0.144543	0.6	0.5	0.304348	0.228571	0.177778	0.0967742	0.0684932	0.0379747
R04001(r)/4.2.1A1(rev)/4.2.1.33;	619/4.2.1A2(rev);	0.144487	0.5	0.538462	0.357143	0.205128	0.108696	0.0425532	0	0
R05600(r)/4.2.1A5/;	619/4.2.1A2;	0.144444	0.6	0.466667	0.407407	0.181818	0.109091	0.0724638	0.0588235	0.0694444
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	619/4.2.1A2(rev);	0.14433	0.375	0.315789	0.138889	0.125	0.135593	0.115385	0.128571	0.112903
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	619/4.2.1A2(rev);	0.14433	0.375	0.315789	0.138889	0.125	0.135593	0.115385	0.128571	0.112903
R01082(r)/4.2.1A6(rev)/4.2.1.2;	619/4.2.1A2(rev);	0.144231	1	1	0.4	0.230769	0.1	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	619/4.2.1A2(rev);	0.144231	1	1	0.4	0.230769	0.1	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	619/4.2.1A2(rev);	0.144231	1	1	0.4	0.230769	0.1	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	619/4.2.1A2(rev);	0.144231	1	1	0.4	0.230769	0.1	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	619/4.2.1A2(rev);	0.144105	1	0.777778	0.421053	0.217391	0.133333	0.047619	0.02	0
R07536/4.2.1A6(rev)/4.2.1.131;	619/4.2.1A2(rev);	0.144105	1	0.777778	0.421053	0.217391	0.133333	0.047619	0.02	0
R04416(r)/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.144033	1	1	0.5	0.269231	0.142857	0.0425532	0	0
R04416(r)/4.2.1A2(rev)/;	619/4.2.1A2(rev);	0.144033	1	1	0.5	0.269231	0.142857	0.0425532	0	0
R07543(r)/4.2.1C1(rev)/4.2.1.131;	619/4.2.1A2;	0.144	0.5	0.5	0.318182	0.230769	0.125	0.0697674	0.06	0.0188679
R07522(r)/4.2.1C1(rev)/4.2.1.131;	619/4.2.1A2;	0.144	0.5	0.5	0.318182	0.230769	0.125	0.0697674	0.06	0.0188679
R07532(r)/4.2.1C1(rev)/4.2.1.131;	619/4.2.1A2;	0.144	0.5	0.5	0.318182	0.230769	0.125	0.0697674	0.06	0.0188679
R07528(r)/4.2.1C1(rev)/4.2.1.131;	619/4.2.1A2;	0.144	0.5	0.5	0.318182	0.230769	0.125	0.0697674	0.06	0.0188679
R07516(r)/4.2.1C1(rev)/4.2.1.131;	619/4.2.1A2;	0.144	0.5	0.5	0.318182	0.230769	0.125	0.0697674	0.06	0.0188679
R09790/4.2.1C1(rev)/4.2.1.131;	619/4.2.1A2;	0.144	0.5	0.5	0.318182	0.230769	0.125	0.0697674	0.06	0.0188679
R07519(r)/4.2.1C1(rev)/4.2.1.131;	619/4.2.1A2;	0.144	0.5	0.5	0.318182	0.230769	0.125	0.0697674	0.06	0.0188679
R04031(r)/4.2.1A1/4.2.1.113;	619/4.2.1A2(rev);	0.143979	0.5	0.428571	0.241379	0.181818	0.152542	0.106667	0.0821918	0.0657895
R10773(r)/4.2.1A6(rev)/4.3.1.9;	619/4.2.1A2(rev);	0.143969	1	0.777778	0.454545	0.194444	0.125	0.04	0	0
R10773/4.2.1A2/4.3.1.9;	619/4.2.1A2;	0.143969	1	0.777778	0.454545	0.194444	0.097561	0.0612245	0	0
R10773/4.2.1A6/4.3.1.9;	619/4.2.1A2;	0.143969	1	0.777778	0.454545	0.194444	0.097561	0.0612245	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	619/4.2.1A2(rev);	0.143969	1	0.777778	0.454545	0.194444	0.125	0.04	0	0
R04137(r)/4.2.1C1/4.2.1.17;	619/4.2.1A2(rev);	0.143939	0.5	0.333333	0.269231	0.214286	0.108108	0.0697674	0.0612245	0.0740741
R05602(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.143577	0.5	0.294118	0.25	0.191489	0.147541	0.12	0.08	0.0641026
R05602(r)/4.2.1A1/;	619/4.2.1A2;	0.143577	0.5	0.466667	0.37931	0.217391	0.129032	0.0769231	0.0519481	0.0641026
R03896(r)/4.2.1A6(rev)/4.2.1.35;	619/4.2.1A2(rev);	0.143498	1	0.777778	0.375	0.225806	0.0882353	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	619/4.2.1A2(rev);	0.143498	1	0.777778	0.391304	0.21875	0.0882353	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	619/4.2.1A2(rev);	0.143498	1	0.777778	0.391304	0.21875	0.0882353	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	619/4.2.1A2(rev);	0.143498	1	0.777778	0.375	0.225806	0.0882353	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	619/4.2.1A2;	0.143498	1	0.777778	0.454545	0.21875	0.0571429	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	619/4.2.1A2(rev);	0.143498	1	0.777778	0.391304	0.21875	0.0882353	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	619/4.2.1A2(rev);	0.143498	1	0.777778	0.391304	0.21875	0.0882353	0	0	0
R03896/4.2.1A6/4.2.1.35;	619/4.2.1A2;	0.143498	1	0.777778	0.434783	0.225806	0.0571429	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	619/4.2.1A2;	0.143498	1	0.777778	0.454545	0.21875	0.0571429	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	619/4.2.1A2;	0.143498	1	0.777778	0.454545	0.21875	0.0571429	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	619/4.2.1A2;	0.143498	1	0.777778	0.434783	0.225806	0.0571429	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	619/4.2.1A2;	0.143498	1	0.777778	0.454545	0.21875	0.0571429	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	619/4.2.1A2(rev);	0.143478	0.75	0.333333	0.238095	0.192308	0.103448	0.0769231	0.0666667	0.08
R05078(r)/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.14346	1	1	0.526316	0.225806	0.0789474	0.02	0	0
R03937(r)/4.2.1A2/;	619/4.2.1A2(rev);	0.143426	1	0.4	0.368421	0.2	0.114286	0.0638298	0.0384615	0.0769231
R03937(r)/4.2.1A6/;	619/4.2.1A2(rev);	0.143426	1	0.4	0.368421	0.2	0.114286	0.0638298	0.0384615	0.0769231
R05543/4.2.1A6/;	619/4.2.1A2(rev);	0.142857	1	0.454545	0.2	0.179487	0.172414	0.144444	0.12037	0.0606061
R05543/4.2.1A2/;	619/4.2.1A2(rev);	0.142857	1	0.454545	0.2	0.179487	0.172414	0.144444	0.12037	0.0606061
R04781/4.2.1A6/4.2.1.80;	619/4.2.1A2;	0.142857	1	0.777778	0.458333	0.243902	0.117647	0.046875	0	0
R04204(r)/4.2.1C1/4.2.1.17;	619/4.2.1A2(rev);	0.142857	0.5	0.333333	0.28	0.181818	0.114286	0.0697674	0.0612245	0.0740741
R05600(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.142857	0.5	0.294118	0.225806	0.181818	0.166667	0.114286	0.0724638	0.0675676
R09962/4.2.3A1/4.2.3.106;	619/4.2.1A2;	0.142405	0.5	0.368421	0.235294	0.2	0.132075	0.104167	0.0535714	0.0185185
R01325(r)/4.2.1A6(rev)/4.2.1.3;	619/4.2.1A2(rev);	0.141791	1	0.777778	0.4	0.205128	0.104167	0.0363636	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	619/4.2.1A2(rev);	0.141791	1	0.777778	0.416667	0.205128	0.106383	0.0350877	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	619/4.2.1A2(rev);	0.141791	1	0.777778	0.416667	0.205128	0.106383	0.0350877	0	0
R07935/4.2.1A6/;	619/4.2.1A2(rev);	0.141762	1	0.4	0.368421	0.178571	0.142857	0.0851064	0.0363636	0.0655738
R07951/4.2.1A2/;	619/4.2.1A2(rev);	0.141762	1	0.4	0.368421	0.178571	0.142857	0.0851064	0.0363636	0.0655738
R07951/4.2.1A6/;	619/4.2.1A2(rev);	0.141762	1	0.4	0.368421	0.178571	0.142857	0.0851064	0.0363636	0.0655738
R07935/4.2.1A2/;	619/4.2.1A2(rev);	0.141762	1	0.4	0.368421	0.178571	0.142857	0.0851064	0.0363636	0.0655738
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	619/4.2.1A2(rev);	0.141388	0.375	0.315789	0.138889	0.102041	0.135593	0.115385	0.128571	0.112903
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	619/4.2.1A2(rev);	0.141388	0.375	0.315789	0.138889	0.102041	0.135593	0.115385	0.128571	0.112903
R10396(r)/4.2.1A2/4.2.1.114;	619/4.2.1A2;	0.141379	1	0.777778	0.478261	0.25	0.111111	0.0545455	0	0
R11263/4.2.1A6/4.2.1.117;	619/4.2.1A2;	0.141379	1	0.636364	0.392857	0.191489	0.0925926	0.0517241	0	0
R04424/4.2.1A6/4.2.1.79;	619/4.2.1A2;	0.141379	1	0.636364	0.392857	0.191489	0.0925926	0.0517241	0	0
R10396(r)/4.2.1A6/4.2.1.114;	619/4.2.1A2;	0.141379	1	0.777778	0.478261	0.25	0.111111	0.0545455	0	0
R09229(r)/4.2.1A1/5.5.1.1;	619/4.2.1A2;	0.141343	0.5	0.428571	0.4	0.25	0.111111	0.0754717	0.02	0
R03444/4.2.1A6/4.2.1.114;	619/4.2.1A2;	0.141343	1	0.777778	0.458333	0.25	0.0833333	0.0517241	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	619/4.2.1A2;	0.141221	0.5	0.428571	0.304348	0.133333	0.114286	0.0666667	0.0612245	0.0740741
R05595(r)/4.2.1A1/4.2.1.17;	619/4.2.1A2;	0.141221	0.5	0.428571	0.304348	0.133333	0.114286	0.0666667	0.0612245	0.0740741
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	619/4.2.1A2;	0.141176	0.75	0.333333	0.2	0.153846	0.129032	0.139535	0.0943396	0.0483871
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.141026	0.5	0.428571	0.428571	0.206897	0.125	0.05	0	0
R10393(r)/4.2.1A2/4.2.1.114;	619/4.2.1A2;	0.140893	1	0.777778	0.478261	0.25	0.111111	0.0526316	0	0
R10393(r)/4.2.1A6/4.2.1.114;	619/4.2.1A2;	0.140893	1	0.777778	0.478261	0.25	0.111111	0.0526316	0	0
R04131(r)/4.2.1C1(rev)/;	619/4.2.1A2(rev);	0.140741	0.6	0.333333	0.307692	0.194444	0.166667	0.0851064	0.0425532	0
R10696(r)/4.2.1A1/3.7.1.21;	619/4.2.1A2(rev);	0.140704	0.5	0.294118	0.25	0.166667	0.147541	0.105263	0.08	0.0779221
R10696/4.2.1A1(rev)/3.7.1.21;	619/4.2.1A2(rev);	0.140704	0.5	0.466667	0.37931	0.191489	0.129032	0.0769231	0.0519481	0.0641026
R05076/4.2.1A6/4.2.1.148;	619/4.2.1A2(rev);	0.140684	1	0.454545	0.28	0.138889	0.075	0.0638298	0.0638298	0.0980392
R05076/4.2.1A2/4.2.1.148;	619/4.2.1A2(rev);	0.140684	1	0.454545	0.28	0.138889	0.075	0.0638298	0.0638298	0.0980392
R05599(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.140659	0.5	0.294118	0.25	0.204082	0.174603	0.103448	0.0967742	0.0588235
R05599(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.140659	0.5	0.294118	0.25	0.204082	0.174603	0.103448	0.0967742	0.0588235
R02446/4.2.1A1/5.5.1.6;	619/4.2.1A2;	0.140323	0.5	0.411765	0.305556	0.166667	0.122222	0.136752	0.113475	0.0680272
R02446/4.2.1A1/5.5.1.6;	619/4.2.1A2;	0.140323	0.5	0.411765	0.305556	0.166667	0.122222	0.136752	0.113475	0.0680272
R02446/4.2.1A1/5.5.1.6;	619/4.2.1A2;	0.140323	0.5	0.411765	0.305556	0.166667	0.122222	0.136752	0.113475	0.0680272
R02446/4.2.1A1/5.5.1.6;	619/4.2.1A2;	0.140323	0.5	0.411765	0.305556	0.166667	0.122222	0.136752	0.113475	0.0680272
R02701(r)/4.2.1A4(rev)/4.1.1.28;	619/4.2.1A2(rev);	0.140288	0.75	0.333333	0.263158	0.25	0.15625	0.102041	0.0634921	0.056338
R03968/4.2.1A1/4.2.1.33;	619/4.2.1A2;	0.140152	0.5	0.538462	0.392857	0.2	0.0652174	0.0425532	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.139818	0.5	0.428571	0.391304	0.181818	0.121951	0.0892857	0.0588235	0.0609756
R08766/4.2.1A6/;	619/4.2.1A2(rev);	0.139785	1	0.4	0.333333	0.16129	0.138889	0.156863	0.0677966	0
R05600/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.139785	0.5	0.466667	0.357143	0.181818	0.125	0.0684932	0.0571429	0.0675676
R08766/4.2.1A6/;	619/4.2.1A2(rev);	0.139785	1	0.4	0.333333	0.16129	0.138889	0.156863	0.0677966	0
R08766/4.2.1A2/;	619/4.2.1A2(rev);	0.139785	1	0.4	0.333333	0.16129	0.138889	0.156863	0.0677966	0
R08766/4.2.1A2/;	619/4.2.1A2(rev);	0.139785	1	0.4	0.333333	0.16129	0.138889	0.156863	0.0677966	0
R04809/4.2.1A1(rev)/4.2.1.107;	619/4.2.1A2(rev);	0.139785	0.5	0.466667	0.384615	0.210526	0.155556	0.0793651	0.0512821	0.0526316
R04137/4.2.1C1(rev)/4.2.1.17;	619/4.2.1A2;	0.139623	0.5	0.333333	0.269231	0.172414	0.108108	0.0697674	0.0612245	0.0740741
R04425/4.2.1A1/4.2.1.99;	619/4.2.1A2;	0.139535	0.5	0.466667	0.366667	0.195652	0.115385	0.05	0	0
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	619/4.2.1A2;	0.139456	0.5	0.538462	0.44	0.25	0.106383	0.0526316	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	619/4.2.1A2;	0.139442	1	0.4	0.368421	0.206897	0.108108	0.0434783	0.0384615	0.0769231
R08093/4.2.1A6(rev)/4.2.1.17;	619/4.2.1A2;	0.139442	1	0.4	0.368421	0.206897	0.108108	0.0434783	0.0384615	0.0769231
R09702/4.2.1C1(rev)/4.2.1.127;	619/4.2.1A2;	0.139241	0.6	0.5	0.318182	0.222222	0.16129	0.047619	0.0208333	0
R07528(r)/4.2.1A6/4.2.1.131;	619/4.2.1A2;	0.13913	1	0.777778	0.5	0.272727	0.133333	0	0	0
R07522(r)/4.2.1A6/4.2.1.131;	619/4.2.1A2;	0.13913	1	0.777778	0.5	0.272727	0.133333	0	0	0
R07516(r)/4.2.1A6/4.2.1.131;	619/4.2.1A2;	0.13913	1	0.777778	0.5	0.272727	0.133333	0	0	0
R07543(r)/4.2.1A6/4.2.1.131;	619/4.2.1A2;	0.13913	1	0.777778	0.5	0.272727	0.133333	0	0	0
R07519(r)/4.2.1A6/4.2.1.131;	619/4.2.1A2;	0.13913	1	0.777778	0.5	0.272727	0.133333	0	0	0
R07536(r)/4.2.1A6/4.2.1.131;	619/4.2.1A2;	0.13913	1	0.777778	0.5	0.272727	0.133333	0	0	0
R07539(r)/4.2.1A6/4.2.1.131;	619/4.2.1A2;	0.13913	1	0.777778	0.5	0.272727	0.133333	0	0	0
R07532(r)/4.2.1A6/4.2.1.131;	619/4.2.1A2;	0.13913	1	0.777778	0.5	0.272727	0.133333	0	0	0
R09790/4.2.1A6/4.2.1.131;	619/4.2.1A2;	0.13913	1	0.777778	0.5	0.272727	0.133333	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	619/4.2.1A2(rev);	0.139037	0.5	0.466667	0.384615	0.210526	0.155556	0.0793651	0.0512821	0.0515464
R05659/4.2.1A6/;	619/4.2.1A2(rev);	0.138801	1	0.454545	0.333333	0.175	0.134615	0.102941	0.0454545	0.02
R05659/4.2.1A2/;	619/4.2.1A2(rev);	0.138801	1	0.454545	0.333333	0.175	0.134615	0.102941	0.0454545	0.02
R01082/4.2.1A6/4.2.1.2;	619/4.2.1A2;	0.138756	1	1	0.4	0.230769	0.0645161	0	0	0
R01082/4.2.1A2/4.2.1.2;	619/4.2.1A2;	0.138756	1	1	0.4	0.230769	0.0645161	0	0	0
R02419/4.2.1A6/4.2.1.31;	619/4.2.1A2;	0.138756	1	1	0.4	0.230769	0.0645161	0	0	0
R02419/4.2.1A2/4.2.1.31;	619/4.2.1A2;	0.138756	1	1	0.4	0.230769	0.0645161	0	0	0
R07317/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.138614	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0939597	0.0481283
R07317/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.138614	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0939597	0.0481283
R07317/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.138614	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0939597	0.0481283
R07317/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.138614	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0939597	0.0481283
R07317/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.138614	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0939597	0.0481283
R07317/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.138614	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0939597	0.0481283
R04204/4.2.1C1(rev)/4.2.1.17;	619/4.2.1A2;	0.138577	0.5	0.333333	0.28	0.147059	0.114286	0.0697674	0.0612245	0.0740741
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	619/4.2.1A2(rev);	0.138462	0.375	0.388889	0.366667	0.2	0.135593	0.0875	0.0533333	0.0298507
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	619/4.2.1A2(rev);	0.138462	0.375	0.388889	0.366667	0.2	0.135593	0.0875	0.0533333	0.0298507
R05300/4.2.1A1/5.5.1.1;	619/4.2.1A2;	0.138408	0.5	0.466667	0.357143	0.2	0.104167	0.0784314	0.0204082	0
R01377/4.2.1A4/4.1.1.43;	619/4.2.1A2;	0.138075	0.75	0.333333	0.263158	0.153846	0.129032	0.0930233	0.0851064	0.0377358
R01377/4.2.1A4/4.1.1.43;	619/4.2.1A2;	0.138075	0.75	0.333333	0.263158	0.153846	0.129032	0.0930233	0.0851064	0.0377358
R05595(r)/4.2.1C1(rev)/4.2.1.17;	619/4.2.1A2;	0.137652	0.6	0.384615	0.217391	0.142857	0.121212	0.0731707	0.0638298	0.0769231
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	619/4.2.1A2;	0.137652	0.6	0.384615	0.217391	0.142857	0.121212	0.0731707	0.0638298	0.0769231
R11148(r)/4.2.1A6/1.1.1.394;	619/4.2.1A2;	0.137584	1	0.636364	0.344828	0.207547	0.1625	0.108333	0.0909091	0.0584416
R11148(r)/4.2.1A6/1.1.1.394;	619/4.2.1A2;	0.137584	1	0.636364	0.344828	0.207547	0.1625	0.108333	0.0909091	0.0584416
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.137427	0.6	0.428571	0.333333	0.21875	0.142857	0.0862069	0.0540541	0.0568182
R03444/4.2.1A6/4.2.1.114;	619/4.2.1A2(rev);	0.137324	1	0.454545	0.296296	0.153846	0.106383	0.0892857	0.06	0.0208333
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	619/4.2.1A2(rev);	0.137324	1	0.454545	0.307692	0.153846	0.106383	0.0909091	0.0576923	0.0208333
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	619/4.2.1A2(rev);	0.137324	1	0.454545	0.307692	0.153846	0.106383	0.0909091	0.0576923	0.0208333
R04131(r)/4.2.1A2/;	619/4.2.1A2(rev);	0.137097	1	0.4	0.3	0.206897	0.166667	0.0851064	0.0425532	0
R04131(r)/4.2.1A6/;	619/4.2.1A2(rev);	0.137097	1	0.4	0.3	0.206897	0.166667	0.0851064	0.0425532	0
R02763(r)/4.2.1A4/;	619/4.2.1A2;	0.137097	0.75	0.454545	0.272727	0.225806	0.128205	0.0869565	0.0217391	0
R10392/4.2.1A6/4.2.1.114;	619/4.2.1A2;	0.136986	1	0.777778	0.458333	0.25	0.0869565	0.0526316	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	619/4.2.1A2;	0.136986	1	0.777778	0.454545	0.216216	0.133333	0.0483871	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	619/4.2.1A2;	0.136986	1	0.777778	0.454545	0.216216	0.133333	0.0483871	0	0
R10395/4.2.1A6/4.2.1.114;	619/4.2.1A2;	0.136519	1	0.777778	0.458333	0.25	0.0869565	0.0545455	0	0
R08696/4.2.3A1/4.2.3.46;	619/4.2.1A2;	0.136364	0.5	0.368421	0.235294	0.2	0.132075	0.1	0.05	0.016129
R06897(r)/4.2.1C1(rev)/;	619/4.2.1A2;	0.136364	0.6	0.5	0.333333	0.181818	0.105263	0.0851064	0.0425532	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	619/4.2.1A2;	0.13617	0.5	0.538462	0.416667	0.21875	0.0571429	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	619/4.2.1A2(rev);	0.13617	0.5	0.538462	0.36	0.21875	0.0882353	0	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.13617	0.6	0.428571	0.333333	0.206897	0.125	0.05	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	619/4.2.1A2;	0.13617	0.5	0.538462	0.416667	0.21875	0.0571429	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	619/4.2.1A2(rev);	0.13617	0.5	0.538462	0.36	0.21875	0.0882353	0	0	0
R07991(r)/4.2.1A1/;	619/4.2.1A2;	0.13615	0.5	0.411765	0.305556	0.166667	0.119565	0.133333	0.109589	0.0641026
R07991(r)/4.2.1A1/;	619/4.2.1A2;	0.13615	0.5	0.411765	0.305556	0.166667	0.119565	0.133333	0.109589	0.0641026
R07991(r)/4.2.1A1/;	619/4.2.1A2;	0.13615	0.5	0.411765	0.305556	0.166667	0.119565	0.133333	0.109589	0.0641026
R07991(r)/4.2.1A1/;	619/4.2.1A2;	0.13615	0.5	0.411765	0.305556	0.166667	0.119565	0.133333	0.109589	0.0641026
R04172(r)/4.2.1A4(rev)/;	619/4.2.1A2(rev);	0.136	0.75	0.333333	0.263158	0.153846	0.129032	0.0652174	0.0769231	0.0714286
R04909/4.2.1A4(rev)/4.1.1.28;	619/4.2.1A2(rev);	0.136	0.75	0.333333	0.263158	0.153846	0.129032	0.0652174	0.0769231	0.0714286
R07723/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.135922	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0915033	0.0461538
R07723/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.135922	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0915033	0.0461538
R07723/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.135922	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0915033	0.0461538
R07723/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.135922	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0915033	0.0461538
R07723/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.135922	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0915033	0.0461538
R07723/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.135922	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0915033	0.0461538
R07723/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.135922	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0915033	0.0461538
R07723/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.135922	1	0.777778	0.478261	0.244444	0.148649	0.132743	0.0915033	0.0461538
R10396(r)/4.2.1A1/4.2.1.114;	619/4.2.1A2;	0.135762	0.5	0.538462	0.44	0.25	0.111111	0.0545455	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	619/4.2.1A2(rev);	0.135747	0.6	0.333333	0.3	0.178571	0.129032	0.075	0.0512821	0
R08766(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.135714	1	0.4	0.272727	0.16129	0.138889	0.156863	0.0677966	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	619/4.2.1A2(rev);	0.135714	0.5	0.538462	0.384615	0.205128	0.106383	0.0350877	0	0
R08766(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.135714	1	0.4	0.272727	0.16129	0.138889	0.156863	0.0677966	0
R08766(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.135714	1	0.4	0.272727	0.16129	0.138889	0.156863	0.0677966	0
R08766(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.135714	1	0.4	0.272727	0.16129	0.138889	0.156863	0.0677966	0
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	619/4.2.1A2(rev);	0.135593	0.5	0.428571	0.285714	0.153846	0.106383	0.0909091	0.0576923	0.0208333
R03444/4.2.1A1/4.2.1.114;	619/4.2.1A2(rev);	0.135593	0.5	0.428571	0.275862	0.153846	0.106383	0.0892857	0.06	0.0208333
R10393(r)/4.2.1A1/4.2.1.114;	619/4.2.1A2;	0.135314	0.5	0.538462	0.44	0.25	0.111111	0.0526316	0	0
R03622(r)/4.2.1C1/4.2.1.95;	619/4.2.1A2;	0.134565	0.5	0.285714	0.192308	0.225806	0.170732	0.177419	0.0941176	0.0277778
R03622(r)/4.2.1C1/4.2.1.95;	619/4.2.1A2;	0.134565	0.5	0.285714	0.192308	0.225806	0.170732	0.177419	0.0941176	0.0277778
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.134557	1	0.4	0.368421	0.206897	0.146341	0.101695	0.0526316	0.0574713
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.134557	1	0.4	0.368421	0.206897	0.146341	0.101695	0.0526316	0.0574713
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	619/4.2.1A2(rev);	0.134545	0.75	0.333333	0.263158	0.25	0.15625	0.102041	0.0483871	0.0434783
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	619/4.2.1A2(rev);	0.134545	0.75	0.333333	0.263158	0.25	0.15625	0.102041	0.0483871	0.0434783
