reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05107/2.4.1A1(rev)/;	640/2.4.1A1;	0.323688	0.592593	0.45	0.435897	0.4	0.393443	0.358491	0.298851	0.223256
R05107/2.4.1B1(rev)/;	640/2.4.1A1;	0.323688	0.592593	0.45	0.435897	0.4	0.393443	0.358491	0.298851	0.223256
R05107/2.4.1C1(rev)/;	640/2.4.1A1;	0.323688	0.592593	0.45	0.435897	0.4	0.393443	0.358491	0.298851	0.223256
R10440(r)/2.4.1E1(rev)/2.4.1.309;	640/2.4.1A1;	0.323688	0.592593	0.45	0.435897	0.4	0.393443	0.358491	0.298851	0.223256
R10440(r)/2.4.1C1(rev)/2.4.1.309;	640/2.4.1A1;	0.323688	0.592593	0.45	0.435897	0.4	0.393443	0.358491	0.298851	0.223256
R05107/2.4.1E1(rev)/;	640/2.4.1A1;	0.323688	0.592593	0.45	0.435897	0.4	0.393443	0.358491	0.298851	0.223256
R10440(r)/2.4.1A1(rev)/2.4.1.309;	640/2.4.1A1;	0.323688	0.592593	0.45	0.435897	0.4	0.393443	0.358491	0.298851	0.223256
R10257/2.4.2B4/2.4.2.50;	640/2.4.1A1;	0.323373	0.607143	0.347826	0.325843	0.34127	0.348718	0.346863	0.314706	0.274939
R10291/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.323373	0.607143	0.347826	0.325843	0.34127	0.348718	0.346863	0.314706	0.274939
R05002/2.4.2B4/2.4.1.132;	640/2.4.1A1;	0.323319	0.607143	0.363636	0.348837	0.358333	0.375691	0.375	0.320513	0.224274
R09733/2.4.2B4/2.4.1.252;	640/2.4.1A1;	0.323319	0.607143	0.363636	0.348837	0.358333	0.375691	0.375	0.320513	0.224274
R08817/2.4.2B4/;	640/2.4.1A1;	0.322989	0.607143	0.347826	0.318681	0.315789	0.341463	0.348432	0.325905	0.276744
R09635/2.4.2B4/2.4.1.254;	640/2.4.1A1;	0.322989	0.607143	0.347826	0.318681	0.325758	0.348259	0.351064	0.325905	0.270455
R04502/2.4.2B4/2.4.1.142;	640/2.4.1A1;	0.322645	0.607143	0.377778	0.348315	0.362903	0.376963	0.371747	0.312684	0.230583
R04331,R04502/2.4.2B4/2.4.1.142;	640/2.4.1A1;	0.322645	0.607143	0.377778	0.348315	0.362903	0.376963	0.371747	0.312684	0.230583
R09667/2.4.2B4/2.4.1.270;	640/2.4.1A1;	0.322559	0.607143	0.347826	0.318681	0.330769	0.345	0.346715	0.323353	0.267016
R10440/2.4.2B4/2.4.1.309;	640/2.4.1A1;	0.322452	0.607143	0.363636	0.348837	0.363636	0.374332	0.368821	0.319648	0.234339
R06534/2.4.1A1/2.4.1.115;	640/2.4.1A1;	0.321598	0.592593	0.45	0.392405	0.389381	0.380435	0.335821	0.297688	0.245238
R06534/2.4.1A1/2.4.1.115;	640/2.4.1A1;	0.321598	0.592593	0.45	0.392405	0.389381	0.380435	0.335821	0.297688	0.245238
R09803/2.4.1E1/;	640/2.4.1A1;	0.321333	0.592593	0.45	0.417722	0.419643	0.396739	0.338235	0.286517	0.234884
R09803/2.4.1E1/;	640/2.4.1A1;	0.321333	0.592593	0.45	0.417722	0.419643	0.396739	0.338235	0.286517	0.234884
R06827/2.4.2B4/2.4.1.190;	640/2.4.1A1;	0.321273	0.607143	0.347826	0.318681	0.320611	0.338164	0.343643	0.317204	0.281465
R04553(r)/2.4.1D1(rev)/2.4.1.65;	640/2.4.1A1;	0.321013	0.592593	0.45	0.435897	0.445455	0.457143	0.386973	0.276657	0.177305
R04553(r)/2.4.1C1(rev)/2.4.1.65;	640/2.4.1A1;	0.321013	0.592593	0.45	0.435897	0.445455	0.457143	0.386973	0.276657	0.177305
R04553(r)/2.4.1B1(rev)/2.4.1.65;	640/2.4.1A1;	0.321013	0.592593	0.45	0.435897	0.445455	0.457143	0.386973	0.276657	0.177305
R04553(r)/2.4.1A1(rev)/2.4.1.65;	640/2.4.1A1;	0.321013	0.592593	0.45	0.435897	0.445455	0.457143	0.386973	0.276657	0.177305
R11271/2.4.2B4/2.4.1.301;	640/2.4.1A1;	0.320917	0.607143	0.363636	0.348837	0.369748	0.394444	0.370518	0.304762	0.217158
R04548(r)/2.4.1A1(rev)/2.4.1.37;	640/2.4.1A1;	0.320637	0.592593	0.45	0.435897	0.4	0.393443	0.353612	0.289941	0.215
R04548(r)/2.4.1B1(rev)/2.4.1.37;	640/2.4.1A1;	0.320637	0.592593	0.45	0.435897	0.4	0.393443	0.353612	0.289941	0.215
R04548(r)/2.4.1C1(rev)/2.4.1.37;	640/2.4.1A1;	0.320637	0.592593	0.45	0.435897	0.4	0.393443	0.353612	0.289941	0.215
R04548(r)/2.4.1E1(rev)/2.4.1.37;	640/2.4.1A1;	0.320637	0.592593	0.45	0.435897	0.4	0.393443	0.353612	0.289941	0.215
R08858(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.320353	0.592593	0.45	0.435897	0.414414	0.412791	0.363265	0.284345	0.194667
R08858(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.320353	0.592593	0.45	0.435897	0.414414	0.412791	0.363265	0.284345	0.194667
R08858(r)/2.4.1D1(rev)/;	640/2.4.1A1;	0.320353	0.592593	0.45	0.435897	0.414414	0.412791	0.363265	0.284345	0.194667
R08858(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.320353	0.592593	0.45	0.435897	0.414414	0.412791	0.363265	0.284345	0.194667
R04581/2.4.2B4/2.4.1.60;	640/2.4.1A1;	0.320237	0.607143	0.363636	0.348837	0.358974	0.385057	0.367769	0.303333	0.223464
R07877/2.4.2B4/2.4.1.297;	640/2.4.1A1;	0.320077	0.607143	0.347826	0.318681	0.330769	0.351759	0.351254	0.322034	0.259259
R07878/2.4.2B4/2.4.1.297;	640/2.4.1A1;	0.319667	0.607143	0.347826	0.318681	0.330769	0.351759	0.351254	0.322034	0.258065
R07878/2.4.2B4/2.4.1.297;	640/2.4.1A1;	0.319667	0.607143	0.347826	0.318681	0.330769	0.351759	0.351254	0.322034	0.258065
R08824/2.4.2B4/;	640/2.4.1A1;	0.319322	0.607143	0.347826	0.318681	0.315789	0.341463	0.348432	0.322314	0.267574
R10240/2.4.1A1/2.4.1.294;	640/2.4.1A1;	0.31922	0.592593	0.45	0.392405	0.389381	0.380435	0.333333	0.294286	0.242353
R06535/2.4.1A1/2.4.1.115;	640/2.4.1A1;	0.31922	0.592593	0.45	0.392405	0.389381	0.380435	0.333333	0.294286	0.242353
R06535/2.4.1A1/2.4.1.115;	640/2.4.1A1;	0.31922	0.592593	0.45	0.392405	0.389381	0.380435	0.333333	0.294286	0.242353
R10240/2.4.1A1/2.4.1.294;	640/2.4.1A1;	0.31922	0.592593	0.45	0.392405	0.389381	0.380435	0.333333	0.294286	0.242353
R11714/2.4.2B4/2.4.1.86;	640/2.4.1A1;	0.319027	0.607143	0.363636	0.348837	0.375	0.396739	0.372549	0.297468	0.208219
R04584(r)/2.4.1E1(rev)/2.4.1.92;	640/2.4.1A1;	0.318794	0.592593	0.45	0.435897	0.417391	0.440217	0.382353	0.286104	0.191176
R04584(r)/2.4.1A1(rev)/2.4.1.92;	640/2.4.1A1;	0.318794	0.592593	0.45	0.435897	0.417391	0.440217	0.382353	0.286104	0.191176
R05109(r)/2.4.1A1(rev)/2.4.1.92;	640/2.4.1A1;	0.318794	0.592593	0.45	0.435897	0.417391	0.440217	0.382353	0.286104	0.191176
R05109(r)/2.4.1B1(rev)/2.4.1.92;	640/2.4.1A1;	0.318794	0.592593	0.45	0.435897	0.417391	0.440217	0.382353	0.286104	0.191176
R05109(r)/2.4.1C1(rev)/2.4.1.92;	640/2.4.1A1;	0.318794	0.592593	0.45	0.435897	0.417391	0.440217	0.382353	0.286104	0.191176
R05109(r)/2.4.1E1(rev)/2.4.1.92;	640/2.4.1A1;	0.318794	0.592593	0.45	0.435897	0.417391	0.440217	0.382353	0.286104	0.191176
R04584(r)/2.4.1C1(rev)/2.4.1.92;	640/2.4.1A1;	0.318794	0.592593	0.45	0.435897	0.417391	0.440217	0.382353	0.286104	0.191176
R04584(r)/2.4.1B1(rev)/2.4.1.92;	640/2.4.1A1;	0.318794	0.592593	0.45	0.435897	0.417391	0.440217	0.382353	0.286104	0.191176
R10096/2.4.2B4/2.4.1.284;	640/2.4.1A1;	0.318774	0.607143	0.363636	0.348837	0.364407	0.380682	0.347107	0.296552	0.227414
R03486(r)/2.4.1E1(rev)/2.4.1.228;	640/2.4.1A1;	0.318149	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.278997	0.199475
R03486(r)/2.4.1C1(rev)/2.4.1.228;	640/2.4.1A1;	0.318149	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.278997	0.199475
R03486(r)/2.4.1B1(rev)/2.4.1.228;	640/2.4.1A1;	0.318149	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.278997	0.199475
R03486(r)/2.4.1A1(rev)/2.4.1.228;	640/2.4.1A1;	0.318149	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.278997	0.199475
R09734/2.4.2B4/2.4.1.251;	640/2.4.1A1;	0.317876	0.607143	0.377778	0.355556	0.341085	0.352041	0.348148	0.313253	0.241206
R05110/2.4.2B4/2.4.1.62;	640/2.4.1A1;	0.317776	0.607143	0.363636	0.348837	0.375	0.396739	0.372093	0.299094	0.214286
R04631/2.4.2B4/2.4.1.62;	640/2.4.1A1;	0.317776	0.607143	0.363636	0.348837	0.375	0.396739	0.372093	0.299094	0.214286
R05111/2.4.2B4/2.4.1.62;	640/2.4.1A1;	0.317308	0.607143	0.363636	0.348837	0.375	0.396739	0.372093	0.299094	0.212346
R08857/2.4.2B4/;	640/2.4.1A1;	0.317251	0.607143	0.363636	0.348837	0.352941	0.379888	0.366935	0.309446	0.210084
R06536/2.4.1A1/2.4.1.115;	640/2.4.1A1;	0.316878	0.592593	0.45	0.392405	0.389381	0.380435	0.330882	0.29096	0.239535
R04610/2.4.2B4/2.4.1.86;	640/2.4.1A1;	0.316404	0.607143	0.363636	0.348837	0.375	0.396739	0.372093	0.299094	0.20936
R03829(r)/2.4.1B1(rev)/2.4.1.32;	640/2.4.1A1;	0.316245	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.278997	0.193211
R03829(r)/2.4.1A1(rev)/2.4.1.32;	640/2.4.1A1;	0.316245	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.278997	0.193211
R03829(r)/2.4.1C1(rev)/2.4.1.32;	640/2.4.1A1;	0.316245	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.278997	0.193211
R03829(r)/2.4.1D1(rev)/2.4.1.32;	640/2.4.1A1;	0.316245	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.278997	0.193211
R07877/2.4.2B4/2.4.1.297;	640/2.4.1A1;	0.315985	0.607143	0.347826	0.318681	0.320611	0.338164	0.341297	0.318801	0.263858
R10436/2.4.2B4/2.4.1.122;	640/2.4.1A1;	0.31597	0.607143	0.363636	0.348837	0.375	0.396739	0.372093	0.299094	0.208333
R06047/2.4.2B4/2.4.1.188;	640/2.4.1A1;	0.31586	0.607143	0.377778	0.348315	0.362903	0.373057	0.367041	0.29912	0.219451
R10433/2.4.2B4/2.4.1.304;	640/2.4.1A1;	0.31586	0.607143	0.377778	0.348315	0.362903	0.373057	0.367041	0.29912	0.219451
R04607/2.4.2B4/2.4.1.135;	640/2.4.1A1;	0.315826	0.607143	0.363636	0.348837	0.352459	0.371585	0.369048	0.3125	0.21374
R08128/2.4.2B4/;	640/2.4.1A1;	0.315823	0.607143	0.347826	0.318681	0.330769	0.348259	0.34629	0.316667	0.253968
R06804/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.315823	0.607143	0.347826	0.318681	0.330769	0.348259	0.34629	0.316667	0.253968
R11280/2.4.2B4/;	640/2.4.1A1;	0.315627	0.607143	0.363636	0.357143	0.396396	0.405882	0.330508	0.285714	0.218289
R08898/2.4.2B4/2.4.2.49;	640/2.4.1A1;	0.315627	0.607143	0.363636	0.357143	0.396396	0.405882	0.330508	0.285714	0.218289
R06812/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.315424	0.607143	0.347826	0.318681	0.330769	0.348259	0.34629	0.316667	0.252822
R07878/2.4.2B4/2.4.1.297;	640/2.4.1A1;	0.315204	0.607143	0.347826	0.318681	0.320611	0.338164	0.341297	0.317073	0.262693
R10290/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.315059	0.607143	0.347826	0.325843	0.34127	0.348718	0.341912	0.307018	0.254808
R10291/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.314644	0.607143	0.347826	0.325843	0.34127	0.348718	0.341912	0.307018	0.253589
R10257/2.4.2B4/2.4.2.50;	640/2.4.1A1;	0.314644	0.607143	0.347826	0.325843	0.34127	0.348718	0.341912	0.307018	0.253589
R10257/2.4.2B4/2.4.2.50;	640/2.4.1A1;	0.314644	0.607143	0.347826	0.325843	0.34127	0.348718	0.341912	0.307018	0.253589
R10291/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.314644	0.607143	0.347826	0.325843	0.34127	0.348718	0.341912	0.307018	0.253589
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	640/2.4.1A1;	0.313876	0.592593	0.351351	0.367647	0.511628	0.425532	0.328358	0.25	0.180723
R09635/2.4.2B4/2.4.1.254;	640/2.4.1A1;	0.313836	0.607143	0.347826	0.318681	0.325758	0.348259	0.34629	0.314917	0.250559
R09635/2.4.2B4/2.4.1.254;	640/2.4.1A1;	0.313836	0.607143	0.347826	0.318681	0.325758	0.348259	0.34629	0.314917	0.250559
R03213/2.4.1A1/2.4.1.195;	640/2.4.1A1;	0.313741	0.482759	0.380952	0.367089	0.386792	0.359281	0.317597	0.288732	0.247649
R03213/2.4.1A1/2.4.1.195;	640/2.4.1A1;	0.313741	0.482759	0.380952	0.367089	0.386792	0.359281	0.317597	0.288732	0.247649
R04548/2.4.2B4/2.4.1.37;	640/2.4.1A1;	0.313367	0.607143	0.377778	0.355556	0.351145	0.354369	0.344828	0.300546	0.237209
R11601/2.4.2B4/2.4.1.344;	640/2.4.1A1;	0.312899	0.607143	0.347826	0.318681	0.330769	0.361386	0.346154	0.305556	0.243499
R03354(r)/2.4.1A1(rev)/2.4.1.274;	640/2.4.1A1;	0.311273	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.274448	0.176
R03354(r)/2.4.1B1(rev)/2.4.1.274;	640/2.4.1A1;	0.311273	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.274448	0.176
R04016(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.311273	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.274448	0.176
R04016(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.311273	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.274448	0.176
R03354(r)/2.4.1E1(rev)/2.4.1.274;	640/2.4.1A1;	0.311273	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.274448	0.176
R03354(r)/2.4.1C1(rev)/2.4.1.274;	640/2.4.1A1;	0.311273	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.274448	0.176
R04016(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.311273	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.274448	0.176
R04016(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.311273	0.592593	0.45	0.435897	0.40708	0.403409	0.361446	0.274448	0.176
R06814/2.4.2B4/2.4.2.35;	640/2.4.1A1;	0.311198	0.607143	0.347826	0.325843	0.34127	0.345178	0.336957	0.301724	0.251174
R08661/2.4.1A1/2.4.1.195;	640/2.4.1A1;	0.310779	0.482759	0.380952	0.367089	0.386792	0.359281	0.317597	0.284722	0.24159
R08661/2.4.1A1/2.4.1.195;	640/2.4.1A1;	0.310779	0.482759	0.380952	0.367089	0.386792	0.359281	0.317597	0.284722	0.24159
R07336/2.4.2B4/2.4.1.226;	640/2.4.1A1;	0.310693	0.607143	0.363636	0.348837	0.368852	0.392473	0.366412	0.292035	0.204762
R09734(r)/2.4.1C1(rev)/2.4.1.251;	640/2.4.1A1;	0.310418	0.592593	0.45	0.435897	0.4	0.394444	0.354331	0.273846	0.188776
R09734(r)/2.4.1D1(rev)/2.4.1.251;	640/2.4.1A1;	0.310418	0.592593	0.45	0.435897	0.4	0.394444	0.354331	0.273846	0.188776
R09734(r)/2.4.1B1(rev)/2.4.1.251;	640/2.4.1A1;	0.310418	0.592593	0.45	0.435897	0.4	0.394444	0.354331	0.273846	0.188776
R09734(r)/2.4.1A1(rev)/2.4.1.251;	640/2.4.1A1;	0.310418	0.592593	0.45	0.435897	0.4	0.394444	0.354331	0.273846	0.188776
R09755(r)/2.4.1B1(rev)/2.4.1.275;	640/2.4.1A1;	0.310007	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.184729
R09755(r)/2.4.1A1(rev)/2.4.1.275;	640/2.4.1A1;	0.310007	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.184729
R09755(r)/2.4.1C1(rev)/2.4.1.275;	640/2.4.1A1;	0.310007	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.184729
R09755(r)/2.4.1E1(rev)/2.4.1.275;	640/2.4.1A1;	0.310007	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.184729
R09635/2.4.2B4/2.4.1.254;	640/2.4.1A1;	0.309654	0.607143	0.347826	0.318681	0.315789	0.334928	0.3367	0.310345	0.255365
R04493/2.4.2B4/2.4.1.206;	640/2.4.1A1;	0.308824	0.607143	0.363636	0.364706	0.386555	0.395722	0.346863	0.287791	0.203349
R05631/2.4.2B4/2.4.1.79;	640/2.4.1A1;	0.308824	0.607143	0.363636	0.364706	0.386555	0.395722	0.346863	0.287791	0.203349
R07877/2.4.2B4/2.4.1.297;	640/2.4.1A1;	0.308688	0.607143	0.347826	0.318681	0.330769	0.34466	0.336735	0.308108	0.244541
R07339/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.308543	0.607143	0.347826	0.318681	0.325758	0.341346	0.338983	0.304813	0.247241
R10290/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.308524	0.607143	0.347826	0.311111	0.320312	0.334975	0.332168	0.300562	0.25977
R10290/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.308524	0.607143	0.347826	0.311111	0.320312	0.334975	0.332168	0.300562	0.25977
R04659/2.4.2B4/2.4.1.149;	640/2.4.1A1;	0.308411	0.607143	0.363636	0.364706	0.386555	0.395722	0.346863	0.287791	0.202381
R02789/2.4.2B4/2.4.1.149;	640/2.4.1A1;	0.308411	0.607143	0.363636	0.364706	0.386555	0.395722	0.346863	0.287791	0.202381
R06805/2.4.2B4/2.4.1.240;	640/2.4.1A1;	0.308313	0.607143	0.347826	0.318681	0.325758	0.35122	0.343643	0.304582	0.238839
R06813/2.4.2B4/2.4.1.240;	640/2.4.1A1;	0.308313	0.607143	0.347826	0.318681	0.325758	0.35122	0.343643	0.304582	0.238839
R09857/2.4.1A1/;	640/2.4.1A1;	0.308223	0.535714	0.5	0.4625	0.469565	0.413613	0.327586	0.262467	0.194444
R04502(r)/2.4.1D1(rev)/2.4.1.142;	640/2.4.1A1;	0.308176	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.178922
R04502(r)/2.4.1C1(rev)/2.4.1.142;	640/2.4.1A1;	0.308176	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.178922
R04502(r)/2.4.1B1(rev)/2.4.1.142;	640/2.4.1A1;	0.308176	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.178922
R04502(r)/2.4.1A1(rev)/2.4.1.142;	640/2.4.1A1;	0.308176	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.178922
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	640/2.4.1A1;	0.308176	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.178922
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	640/2.4.1A1;	0.308176	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.178922
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	640/2.4.1A1;	0.308176	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.178922
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	640/2.4.1A1;	0.308176	0.592593	0.45	0.435897	0.419643	0.422857	0.360784	0.258929	0.178922
R07259/2.4.2B4/2.4.1.144;	640/2.4.1A1;	0.308067	0.607143	0.377778	0.348315	0.346457	0.369792	0.324627	0.292835	0.222826
R07878/2.4.2B4/2.4.1.297;	640/2.4.1A1;	0.307929	0.607143	0.347826	0.318681	0.330769	0.34466	0.336735	0.306452	0.243478
R07878/2.4.2B4/2.4.1.297;	640/2.4.1A1;	0.307929	0.607143	0.347826	0.318681	0.330769	0.34466	0.336735	0.306452	0.243478
R10257/2.4.2B4/2.4.2.50;	640/2.4.1A1;	0.307741	0.607143	0.347826	0.311111	0.320312	0.334975	0.332168	0.298883	0.258581
R10291/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.307741	0.607143	0.347826	0.311111	0.320312	0.334975	0.332168	0.298883	0.258581
R07339/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.30774	0.607143	0.347826	0.318681	0.325758	0.341346	0.334459	0.304813	0.247241
R07339/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.30774	0.607143	0.347826	0.318681	0.325758	0.341346	0.334459	0.304813	0.247241
R04526/2.4.2B4/2.4.2.25;	640/2.4.1A1;	0.307229	0.607143	0.347826	0.325843	0.330769	0.328358	0.314815	0.295181	0.263819
R04526/2.4.2B4/2.4.2.25;	640/2.4.1A1;	0.307229	0.607143	0.347826	0.325843	0.330769	0.328358	0.314815	0.295181	0.263819
R07879/2.4.2B4/2.4.1.297;	640/2.4.1A1;	0.307174	0.607143	0.347826	0.318681	0.330769	0.34466	0.336735	0.304813	0.242424
R09754/2.4.2B4/2.4.1.273;	640/2.4.1A1;	0.307018	0.607143	0.347826	0.318681	0.330769	0.35468	0.34375	0.300813	0.23356
R07340/2.4.2B4/2.4.1.240;	640/2.4.1A1;	0.306861	0.607143	0.347826	0.318681	0.330769	0.341584	0.334507	0.305322	0.240826
R08164/2.4.1A1/2.4.1.195;	640/2.4.1A1;	0.305513	0.482759	0.380952	0.367089	0.386792	0.371257	0.3125	0.276667	0.230321
R03519(r)/2.4.1D1(rev)/2.4.1.152;	640/2.4.1A1;	0.305221	0.592593	0.45	0.435897	0.412281	0.395722	0.351852	0.270655	0.180328
R03519(r)/2.4.1C1(rev)/2.4.1.152;	640/2.4.1A1;	0.305221	0.592593	0.45	0.435897	0.412281	0.395722	0.351852	0.270655	0.180328
R03519(r)/2.4.1B1(rev)/2.4.1.152;	640/2.4.1A1;	0.305221	0.592593	0.45	0.435897	0.412281	0.395722	0.351852	0.270655	0.180328
R03519(r)/2.4.1A1(rev)/2.4.1.152;	640/2.4.1A1;	0.305221	0.592593	0.45	0.435897	0.412281	0.395722	0.351852	0.270655	0.180328
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	640/2.4.1A1;	0.304853	0.607143	0.363636	0.348837	0.375	0.396739	0.363985	0.279762	0.188119
R11937/2.4.2B4/2.4.1.348;	640/2.4.1A1;	0.304853	0.607143	0.363636	0.348837	0.375	0.396739	0.363985	0.279762	0.188119
R11599/2.4.2B4/2.4.1.343;	640/2.4.1A1;	0.304853	0.607143	0.363636	0.348837	0.375	0.396739	0.363985	0.279762	0.188119
R06804/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.304797	0.607143	0.347826	0.318681	0.325758	0.341346	0.3367	0.303191	0.238806
R08128/2.4.2B4/;	640/2.4.1A1;	0.304797	0.607143	0.347826	0.318681	0.325758	0.341346	0.3367	0.303191	0.238806
R08128/2.4.2B4/;	640/2.4.1A1;	0.304797	0.607143	0.347826	0.318681	0.325758	0.341346	0.3367	0.303191	0.238806
R06804/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.304797	0.607143	0.347826	0.318681	0.325758	0.341346	0.3367	0.303191	0.238806
R08128/2.4.2B4/;	640/2.4.1A1;	0.304797	0.607143	0.347826	0.318681	0.325758	0.341346	0.3367	0.303191	0.238806
R11241/2.4.2B4/2.4.1.338;	640/2.4.1A1;	0.304748	0.607143	0.363636	0.333333	0.358333	0.383333	0.353175	0.293375	0.193211
R04653/2.4.2B4/2.4.1.143;	640/2.4.1A1;	0.304623	0.607143	0.347826	0.325843	0.335938	0.361386	0.329861	0.3	0.228311
R04646/2.4.2B4/;	640/2.4.1A1;	0.30413	0.607143	0.347826	0.318681	0.341085	0.35122	0.33677	0.295082	0.230769
R10439/2.4.2B4/2.4.1.308;	640/2.4.1A1;	0.30413	0.607143	0.347826	0.318681	0.341085	0.35122	0.33677	0.295082	0.230769
R06812/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.304058	0.607143	0.347826	0.318681	0.325758	0.341346	0.3367	0.301587	0.237792
R06812/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.304058	0.607143	0.347826	0.318681	0.325758	0.341346	0.3367	0.301587	0.237792
R06812/2.4.2B4/2.4.1.239;	640/2.4.1A1;	0.304058	0.607143	0.347826	0.318681	0.325758	0.341346	0.3367	0.301587	0.237792
R04335/2.4.2B4/2.4.2.34;	640/2.4.1A1;	0.303929	0.607143	0.363636	0.341176	0.347458	0.346154	0.332	0.281457	0.223529
R04335/2.4.2B4/2.4.2.34;	640/2.4.1A1;	0.303929	0.607143	0.363636	0.341176	0.347458	0.346154	0.332	0.281457	0.223529
R08164/2.4.1A1/2.4.1.195;	640/2.4.1A1;	0.303517	0.482759	0.380952	0.367089	0.386792	0.371257	0.307054	0.272425	0.230321
R00503(r)/2.4.1B1(rev)/2.4.1.22;	640/2.4.1A1;	0.303479	0.592593	0.45	0.435897	0.40708	0.403409	0.356275	0.26045	0.155989
R00503(r)/2.4.1C1(rev)/2.4.1.22;	640/2.4.1A1;	0.303479	0.592593	0.45	0.435897	0.40708	0.403409	0.356275	0.26045	0.155989
R00503(r)/2.4.1A1(rev)/2.4.1.22;	640/2.4.1A1;	0.303479	0.592593	0.45	0.435897	0.40708	0.403409	0.356275	0.26045	0.155989
R00503(r)/2.4.1E1(rev)/2.4.1.22;	640/2.4.1A1;	0.303479	0.592593	0.45	0.435897	0.40708	0.403409	0.356275	0.26045	0.155989
R10175/2.4.2B4/2.4.1.289;	640/2.4.1A1;	0.303136	0.607143	0.363636	0.348837	0.369748	0.393443	0.359073	0.276596	0.186047
R06660/2.4.2B4/;	640/2.4.1A1;	0.302914	0.607143	0.377778	0.325581	0.324561	0.352601	0.324895	0.283737	0.228916
R06668/2.4.2B4/;	640/2.4.1A1;	0.302914	0.607143	0.377778	0.325581	0.324561	0.352601	0.324895	0.283737	0.228916
R03268/2.4.2B4/2.4.2.35;	640/2.4.1A1;	0.30259	0.607143	0.347826	0.311111	0.325581	0.338235	0.329861	0.290055	0.245413
R09635/2.4.2B4/2.4.1.254;	640/2.4.1A1;	0.302536	0.607143	0.347826	0.318681	0.325758	0.341346	0.332215	0.3	0.236786
R09635/2.4.2B4/2.4.1.254;	640/2.4.1A1;	0.302536	0.607143	0.347826	0.318681	0.325758	0.341346	0.332215	0.3	0.236786
R10596/2.4.2B4/2.4.1.312;	640/2.4.1A1;	0.302527	0.607143	0.377778	0.348315	0.346457	0.362245	0.324818	0.289086	0.216749
