reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	647/2.1.1A5(rev);	0.419614	0.714286	0.578947	0.4375	0.44898	0.452055	0.416667	0.397163	0.376344
R11698/2.1.1A9/2.1.1.340;	647/2.1.1A1;	0.419453	0.714286	0.578947	0.5	0.4	0.409639	0.391667	0.405405	0.406417
R11698/2.1.1A9/2.1.1.340;	647/2.1.1A1;	0.419453	0.714286	0.578947	0.5	0.4	0.409639	0.391667	0.405405	0.406417
R02623(r)/2.1.1A5(rev)/2.1.1.80;	647/2.1.1A5(rev);	0.419255	1	0.777778	0.515152	0.45098	0.428571	0.387931	0.373333	0.374332
R02623/2.1.1A5/2.1.1.80;	647/2.1.1A1;	0.419255	1	0.777778	0.515152	0.45098	0.428571	0.387931	0.373333	0.374332
R00649(r)/2.1.1A4(rev)/2.1.1.12;	647/2.1.1A5(rev);	0.418941	0.625	0.52381	0.4	0.415094	0.417722	0.405405	0.411765	0.406977
R04705/2.1.1A1/2.1.1.120;	647/2.1.1A1;	0.418507	1	1	0.862069	0.666667	0.536842	0.441718	0.359833	0.291545
R04705/2.1.1A1/2.1.1.120;	647/2.1.1A1;	0.418507	1	1	0.862069	0.666667	0.536842	0.441718	0.359833	0.291545
R11798(r)/2.1.1A9(rev)/2.1.1.344;	647/2.1.1A5(rev);	0.418269	0.714286	0.578947	0.4375	0.44898	0.44	0.401786	0.394366	0.38674
R11798/2.1.1A9/2.1.1.344;	647/2.1.1A1;	0.418269	0.714286	0.578947	0.4375	0.44898	0.44	0.401786	0.394366	0.38674
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A5(rev);	0.417211	1	0.777778	0.6875	0.614035	0.530612	0.440994	0.349345	0.311897
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A5(rev);	0.417211	1	0.777778	0.6875	0.614035	0.530612	0.440994	0.349345	0.311897
R04707/2.1.1A1/2.1.1.119;	647/2.1.1A5(rev);	0.417211	1	0.777778	0.6875	0.614035	0.530612	0.440994	0.349345	0.311897
R10964(r)/2.1.1A8(rev)/2.1.1.304;	647/2.1.1A1;	0.417027	0.714286	0.52381	0.486486	0.465517	0.482353	0.425197	0.374194	0.357143
R01883/2.1.1A4/2.1.1.2;	647/2.1.1A1;	0.416534	0.625	0.44	0.357143	0.385965	0.423077	0.412844	0.430769	0.406977
R01883(r)/2.1.1A4(rev)/2.1.1.2;	647/2.1.1A5(rev);	0.416534	0.625	0.44	0.357143	0.385965	0.423077	0.412844	0.430769	0.406977
R08147/2.1.1A5/2.1.1.325;	647/2.1.1A5(rev);	0.415873	1	0.6	0.470588	0.52	0.473684	0.4	0.368794	0.342246
R08151(r)/2.1.1A5(rev)/2.1.1.325;	647/2.1.1A1;	0.415873	1	0.6	0.470588	0.52	0.473684	0.4	0.368794	0.342246
R08147(r)/2.1.1A5(rev)/2.1.1.325;	647/2.1.1A1;	0.415873	1	0.6	0.470588	0.52	0.473684	0.4	0.368794	0.342246
R08151/2.1.1A5/2.1.1.325;	647/2.1.1A5(rev);	0.415873	1	0.6	0.470588	0.52	0.473684	0.4	0.368794	0.342246
R06719/2.1.1A8/;	647/2.1.1A1;	0.4156	0.714286	0.619048	0.594595	0.476923	0.489796	0.472222	0.381188	0.316547
R04705(r)/2.1.1A1(rev)/2.1.1.120;	647/2.1.1A5(rev);	0.41553	1	1	0.862069	0.666667	0.536842	0.432927	0.348548	0.295322
R11698(r)/2.1.1A9(rev)/2.1.1.340;	647/2.1.1A5(rev);	0.415152	0.714286	0.578947	0.5	0.4	0.409639	0.391667	0.405405	0.391534
R11698(r)/2.1.1A9(rev)/2.1.1.340;	647/2.1.1A5(rev);	0.415152	0.714286	0.578947	0.5	0.4	0.409639	0.391667	0.405405	0.391534
R01883(r)/2.1.1A9(rev)/2.1.1.2;	647/2.1.1A5(rev);	0.415064	0.714286	0.36	0.358974	0.385965	0.423077	0.412844	0.430769	0.406977
R02667/2.1.1A8/2.1.1.97;	647/2.1.1A5(rev);	0.414773	0.714286	0.545455	0.461538	0.459016	0.483146	0.419847	0.378205	0.348958
R02667/2.1.1A8/2.1.1.97;	647/2.1.1A5(rev);	0.414773	0.714286	0.545455	0.461538	0.459016	0.483146	0.419847	0.378205	0.348958
R10492(r)/2.1.1A8(rev)/2.1.1.95;	647/2.1.1A5(rev);	0.414695	0.714286	0.619048	0.540541	0.483871	0.516129	0.450704	0.37766	0.313008
R07504(r)/2.1.1A8(rev)/2.1.1.95;	647/2.1.1A5(rev);	0.414695	0.714286	0.619048	0.540541	0.483871	0.516129	0.450704	0.37766	0.313008
R04705(r)/2.1.1A1(rev)/2.1.1.120;	647/2.1.1A5(rev);	0.414046	1	1	0.862069	0.666667	0.536842	0.432927	0.348548	0.291545
R04705(r)/2.1.1A1(rev)/2.1.1.120;	647/2.1.1A5(rev);	0.414046	1	1	0.862069	0.666667	0.536842	0.432927	0.348548	0.291545
R06719(r)/2.1.1A8(rev)/;	647/2.1.1A5(rev);	0.413953	0.714286	0.619048	0.594595	0.476923	0.489796	0.462069	0.381188	0.316547
R10472(r)/2.1.1A5(rev)/2.1.1.283;	647/2.1.1A1;	0.413876	1	0.777778	0.6875	0.586207	0.531915	0.482517	0.36	0.261649
R10472(r)/2.1.1A5(rev)/2.1.1.283;	647/2.1.1A1;	0.413876	1	0.777778	0.6875	0.586207	0.531915	0.482517	0.36	0.261649
R10586(r)/2.1.1A5(rev)/2.1.1.290;	647/2.1.1A5(rev);	0.413476	1	0.777778	0.485714	0.418182	0.434211	0.409091	0.380952	0.35
R10586/2.1.1A5/2.1.1.290;	647/2.1.1A1;	0.413476	1	0.777778	0.485714	0.418182	0.434211	0.409091	0.380952	0.35
R10454(r)/2.1.1A8(rev)/2.1.1.284;	647/2.1.1A5(rev);	0.41345	0.714286	0.619048	0.628571	0.551724	0.51087	0.43662	0.356021	0.312
R10454(r)/2.1.1A8(rev)/2.1.1.284;	647/2.1.1A5(rev);	0.41345	0.714286	0.619048	0.628571	0.551724	0.51087	0.43662	0.356021	0.312
R10454(r)/2.1.1A8(rev)/2.1.1.284;	647/2.1.1A5(rev);	0.41345	0.714286	0.619048	0.628571	0.551724	0.51087	0.43662	0.356021	0.312
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	647/2.1.1A1;	0.412598	0.714286	0.52381	0.441176	0.431373	0.417722	0.401786	0.391608	0.38674
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	647/2.1.1A5(rev);	0.412598	0.714286	0.52381	0.441176	0.431373	0.417722	0.401786	0.391608	0.38674
R02910/2.1.1A9/2.1.1.49;	647/2.1.1A1;	0.411945	0.714286	0.578947	0.4375	0.431373	0.417722	0.396552	0.393333	0.385417
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	647/2.1.1A1;	0.411303	0.625	0.52381	0.441176	0.431373	0.417722	0.401786	0.391608	0.38674
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	647/2.1.1A5(rev);	0.411303	0.625	0.52381	0.441176	0.431373	0.417722	0.401786	0.391608	0.38674
R11193/2.1.1A8/2.1.1.317;	647/2.1.1A1;	0.411229	0.714286	0.684211	0.545455	0.444444	0.419753	0.396552	0.378378	0.360825
R03111/2.1.1A5/2.1.1.110;	647/2.1.1A5(rev);	0.410539	1	0.777778	0.6875	0.636364	0.533333	0.456522	0.335052	0.274368
R03111/2.1.1A5/2.1.1.110;	647/2.1.1A5(rev);	0.410539	1	0.777778	0.6875	0.636364	0.533333	0.456522	0.335052	0.274368
R10307/2.1.1A5/2.1.1.110;	647/2.1.1A5(rev);	0.410539	1	0.777778	0.6875	0.636364	0.533333	0.456522	0.335052	0.274368
R10307/2.1.1A5/2.1.1.110;	647/2.1.1A5(rev);	0.410539	1	0.777778	0.6875	0.636364	0.533333	0.456522	0.335052	0.274368
R10472(r)/2.1.1A5(rev)/2.1.1.283;	647/2.1.1A1;	0.410501	1	0.777778	0.6875	0.586207	0.484536	0.452055	0.353234	0.284672
R10472(r)/2.1.1A5(rev)/2.1.1.283;	647/2.1.1A1;	0.410501	1	0.777778	0.6875	0.586207	0.484536	0.452055	0.353234	0.284672
R02174/2.1.1A9/2.1.1.49;	647/2.1.1A1;	0.410138	0.714286	0.578947	0.4375	0.431373	0.417722	0.396552	0.389262	0.382199
R02174/2.1.1A9/2.1.1.49;	647/2.1.1A1;	0.410138	0.714286	0.578947	0.4375	0.431373	0.417722	0.396552	0.389262	0.382199
R06869(r)/2.1.1A9(rev)/2.1.1.103;	647/2.1.1A5(rev);	0.410016	0.714286	0.478261	0.384615	0.415094	0.407407	0.401786	0.386207	0.406977
R10447/2.1.1A5/2.1.1.273;	647/2.1.1A5(rev);	0.409861	1	0.6	0.444444	0.428571	0.4375	0.391304	0.37931	0.362162
R10447/2.1.1A5/2.1.1.273;	647/2.1.1A5(rev);	0.409861	1	0.6	0.444444	0.428571	0.4375	0.391304	0.37931	0.362162
R02910(r)/2.1.1A9(rev)/2.1.1.49;	647/2.1.1A5(rev);	0.409786	0.714286	0.578947	0.4375	0.431373	0.417722	0.396552	0.393333	0.378238
R06687(r)/2.1.1A5(rev)/2.1.1.292;	647/2.1.1A1;	0.409639	1	0.777778	0.6875	0.607143	0.555556	0.485507	0.350254	0.250871
R02882/2.1.1A5/2.1.1.69;	647/2.1.1A5(rev);	0.409624	1	0.777778	0.647059	0.57377	0.505051	0.437908	0.336538	0.29588
R11371/2.1.1A8/;	647/2.1.1A5(rev);	0.408769	0.714286	0.52381	0.514286	0.491228	0.477273	0.409091	0.379747	0.326733
R06869(r)/2.1.1A4(rev)/2.1.1.103;	647/2.1.1A5(rev);	0.408736	0.625	0.478261	0.384615	0.415094	0.407407	0.401786	0.386207	0.406977
R06869/2.1.1A4/2.1.1.103;	647/2.1.1A1;	0.408736	0.625	0.478261	0.384615	0.415094	0.407407	0.401786	0.386207	0.406977
R10448/2.1.1A5/2.1.1.274;	647/2.1.1A5(rev);	0.408537	1	0.6	0.444444	0.438596	0.416667	0.387931	0.37931	0.365591
R08538(r)/2.1.1A5(rev)/2.1.1.69;	647/2.1.1A1;	0.40853	1	0.777778	0.647059	0.548387	0.5	0.432099	0.345455	0.302491
R07239(r)/2.1.1A9(rev)/;	647/2.1.1A5(rev);	0.408517	0.714286	0.391304	0.388889	0.423077	0.44	0.416667	0.402878	0.374332
R04718,R04719/2.1.1A9/;	647/2.1.1A1;	0.408517	0.714286	0.391304	0.388889	0.423077	0.44	0.416667	0.402878	0.374332
R04718,R04719(r)/2.1.1A9(rev)/;	647/2.1.1A5(rev);	0.408517	0.714286	0.391304	0.388889	0.423077	0.44	0.416667	0.402878	0.374332
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	647/2.1.1A1;	0.408517	0.714286	0.391304	0.388889	0.423077	0.44	0.416667	0.402878	0.374332
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	647/2.1.1A5(rev);	0.408517	0.714286	0.391304	0.388889	0.423077	0.44	0.416667	0.402878	0.374332
R07239/2.1.1A9/;	647/2.1.1A1;	0.408517	0.714286	0.391304	0.388889	0.423077	0.44	0.416667	0.402878	0.374332
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	647/2.1.1A1;	0.408451	0.714286	0.52381	0.4	0.431373	0.44	0.409091	0.391608	0.368421
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	647/2.1.1A5(rev);	0.408451	0.714286	0.52381	0.4	0.431373	0.44	0.409091	0.391608	0.368421
R11692/2.1.1A5/;	647/2.1.1A5(rev);	0.408034	1	0.777778	0.75	0.689655	0.543689	0.448485	0.340426	0.266254
R11692/2.1.1A5/;	647/2.1.1A5(rev);	0.408034	1	0.777778	0.75	0.689655	0.543689	0.448485	0.340426	0.266254
R11692/2.1.1A5/;	647/2.1.1A5(rev);	0.408034	1	0.777778	0.75	0.689655	0.543689	0.448485	0.340426	0.266254
R02174(r)/2.1.1A9(rev)/2.1.1.49;	647/2.1.1A5(rev);	0.407975	0.714286	0.578947	0.4375	0.431373	0.417722	0.396552	0.389262	0.375
R02174(r)/2.1.1A9(rev)/2.1.1.49;	647/2.1.1A5(rev);	0.407975	0.714286	0.578947	0.4375	0.431373	0.417722	0.396552	0.389262	0.375
R10447(r)/2.1.1A5(rev)/2.1.1.273;	647/2.1.1A1;	0.407692	1	0.6	0.444444	0.428571	0.4375	0.391304	0.37931	0.354839
R10447(r)/2.1.1A5(rev)/2.1.1.273;	647/2.1.1A1;	0.407692	1	0.6	0.444444	0.428571	0.4375	0.391304	0.37931	0.354839
R02910/2.1.1A9/2.1.1.49;	647/2.1.1A1;	0.407634	0.714286	0.578947	0.4375	0.431373	0.417722	0.396552	0.384106	0.378238
R06869(r)/2.1.1A7(rev)/2.1.1.103;	647/2.1.1A5(rev);	0.407465	0.555556	0.478261	0.384615	0.415094	0.407407	0.401786	0.386207	0.406977
R06869/2.1.1A7/2.1.1.103;	647/2.1.1A1;	0.407465	0.555556	0.478261	0.384615	0.415094	0.407407	0.401786	0.386207	0.406977
R10491(r)/2.1.1A8(rev)/2.1.1.95;	647/2.1.1A5(rev);	0.407229	0.714286	0.619048	0.512821	0.476923	0.5	0.452055	0.367347	0.3083
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	647/2.1.1A5(rev);	0.407176	0.625	0.52381	0.4	0.431373	0.44	0.409091	0.391608	0.368421
R03111(r)/2.1.1A5(rev)/2.1.1.110;	647/2.1.1A1;	0.40709	1	0.777778	0.6875	0.607143	0.533333	0.456522	0.335052	0.269784
R03111(r)/2.1.1A5(rev)/2.1.1.110;	647/2.1.1A1;	0.40709	1	0.777778	0.6875	0.607143	0.533333	0.456522	0.335052	0.269784
R10307(r)/2.1.1A5(rev)/2.1.1.110;	647/2.1.1A1;	0.40709	1	0.777778	0.6875	0.607143	0.533333	0.456522	0.335052	0.269784
R10307(r)/2.1.1A5(rev)/2.1.1.110;	647/2.1.1A1;	0.40709	1	0.777778	0.6875	0.607143	0.533333	0.456522	0.335052	0.269784
R11193(r)/2.1.1A8(rev)/2.1.1.317;	647/2.1.1A5(rev);	0.406959	0.714286	0.684211	0.5	0.418182	0.419753	0.396552	0.378378	0.360825
R11692(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.406547	1	0.777778	0.647059	0.555556	0.472222	0.439759	0.363636	0.298413
R11692(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.406547	1	0.777778	0.647059	0.555556	0.472222	0.439759	0.363636	0.298413
R11692(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.406547	1	0.777778	0.647059	0.555556	0.472222	0.439759	0.363636	0.298413
R11692(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.406547	1	0.777778	0.647059	0.555556	0.472222	0.439759	0.363636	0.298413
R10448/2.1.1A5/2.1.1.274;	647/2.1.1A5(rev);	0.406393	1	0.6	0.444444	0.413793	0.416667	0.387931	0.37931	0.365591
R10448(r)/2.1.1A5(rev)/2.1.1.274;	647/2.1.1A1;	0.406393	1	0.6	0.444444	0.438596	0.416667	0.387931	0.37931	0.358289
R08537/2.1.1A9/2.1.1.49;	647/2.1.1A1;	0.406202	0.714286	0.428571	0.424242	0.44898	0.44	0.39823	0.390411	0.371134
R11546(r)/2.1.1A10(rev)/2.1.1.334;	647/2.1.1A5(rev);	0.405724	0.714286	0.473684	0.5	0.5	0.485294	0.445545	0.38806	0.301075
R11546(r)/2.1.1A10(rev)/2.1.1.334;	647/2.1.1A5(rev);	0.405724	0.714286	0.473684	0.5	0.5	0.485294	0.445545	0.38806	0.301075
R11546/2.1.1A10/2.1.1.334;	647/2.1.1A1;	0.405724	0.714286	0.473684	0.5	0.5	0.485294	0.445545	0.38806	0.301075
R02910(r)/2.1.1A9(rev)/2.1.1.49;	647/2.1.1A5(rev);	0.405488	0.714286	0.578947	0.4375	0.431373	0.417722	0.396552	0.384106	0.371134
R10431/2.1.1A8/2.1.1.281;	647/2.1.1A5(rev);	0.405028	0.714286	0.545455	0.439024	0.446154	0.451613	0.448819	0.350318	0.340102
R10431/2.1.1A8/2.1.1.281;	647/2.1.1A5(rev);	0.405028	0.714286	0.545455	0.439024	0.446154	0.451613	0.448819	0.350318	0.340102
R04496(r)/2.1.1A5(rev)/2.1.1.100;	647/2.1.1A5(rev);	0.404798	1	0.777778	0.485714	0.403509	0.392857	0.371901	0.375839	0.366492
R04496/2.1.1A5/2.1.1.100;	647/2.1.1A1;	0.404798	1	0.777778	0.485714	0.403509	0.392857	0.371901	0.375839	0.366492
R11799/2.1.1A9/2.1.1.344;	647/2.1.1A1;	0.404651	0.714286	0.52381	0.4	0.431373	0.428571	0.394737	0.383562	0.374332
R11799(r)/2.1.1A9(rev)/2.1.1.344;	647/2.1.1A5(rev);	0.404651	0.714286	0.52381	0.4	0.431373	0.428571	0.394737	0.383562	0.374332
R11509(r)/2.1.1A8(rev)/2.1.1.332;	647/2.1.1A5(rev);	0.404402	0.714286	0.52381	0.457143	0.472727	0.447059	0.401575	0.381818	0.351111
R11509/2.1.1A8/2.1.1.332;	647/2.1.1A1;	0.404402	0.714286	0.52381	0.457143	0.472727	0.447059	0.401575	0.381818	0.351111
R10448(r)/2.1.1A5(rev)/2.1.1.274;	647/2.1.1A1;	0.404255	1	0.6	0.444444	0.413793	0.416667	0.387931	0.37931	0.358289
R10451/2.1.1A5/2.1.1.277;	647/2.1.1A5(rev);	0.404255	1	0.6	0.444444	0.413793	0.416667	0.387931	0.37931	0.358289
R10451/2.1.1A5/2.1.1.277;	647/2.1.1A5(rev);	0.404255	1	0.6	0.444444	0.413793	0.416667	0.387931	0.37931	0.358289
R01721(r)/2.1.1A9(rev)/2.1.1.7;	647/2.1.1A5(rev);	0.404192	0.714286	0.52381	0.457143	0.428571	0.425287	0.359375	0.386207	0.384615
R04237/2.1.1A5/2.1.1.11;	647/2.1.1A1;	0.403846	1	0.777778	0.515152	0.45098	0.428571	0.393162	0.363057	0.336493
R04237(r)/2.1.1A5(rev)/2.1.1.11;	647/2.1.1A5(rev);	0.403846	1	0.777778	0.515152	0.45098	0.428571	0.393162	0.363057	0.336493
R11799/2.1.1A4/2.1.1.344;	647/2.1.1A1;	0.4034	0.625	0.52381	0.4	0.431373	0.428571	0.394737	0.383562	0.374332
R11799(r)/2.1.1A4(rev)/2.1.1.344;	647/2.1.1A5(rev);	0.4034	0.625	0.52381	0.4	0.431373	0.428571	0.394737	0.383562	0.374332
R11509(r)/2.1.1A4(rev)/2.1.1.332;	647/2.1.1A5(rev);	0.403292	0.625	0.52381	0.457143	0.472727	0.447059	0.401575	0.381818	0.351111
R11936/2.1.1A9/2.1.1.345;	647/2.1.1A1;	0.403077	0.714286	0.428571	0.424242	0.44898	0.44	0.39823	0.385135	0.365482
R02155(r)/2.1.1A9(rev)/2.1.1.8;	647/2.1.1A5(rev);	0.402757	0.714286	0.52381	0.432432	0.366667	0.370787	0.391304	0.4	0.39548
R02155/2.1.1A9/2.1.1.8;	647/2.1.1A1;	0.402757	0.714286	0.52381	0.432432	0.366667	0.370787	0.391304	0.4	0.39548
R02572(r)/2.1.1A10(rev)/2.1.1.96;	647/2.1.1A5(rev);	0.402337	0.714286	0.428571	0.451613	0.5	0.485294	0.445545	0.38806	0.301075
R08538/2.1.1A5/2.1.1.69;	647/2.1.1A5(rev);	0.402235	1	0.777778	0.647059	0.57377	0.514851	0.432099	0.327354	0.288732
R04717(r)/2.1.1A10(rev)/2.1.1.123;	647/2.1.1A5(rev);	0.402157	0.714286	0.52381	0.4	0.415094	0.407407	0.378151	0.386207	0.38674
R10451(r)/2.1.1A5(rev)/2.1.1.277;	647/2.1.1A1;	0.402124	1	0.6	0.444444	0.413793	0.416667	0.387931	0.37931	0.351064
R10451(r)/2.1.1A5(rev)/2.1.1.277;	647/2.1.1A1;	0.402124	1	0.6	0.444444	0.413793	0.416667	0.387931	0.37931	0.351064
R01721(r)/2.1.1A9(rev)/2.1.1.7;	647/2.1.1A5(rev);	0.402093	0.714286	0.52381	0.472222	0.423729	0.402299	0.36	0.386207	0.384615
R01721(r)/2.1.1A3(rev)/2.1.1.7;	647/2.1.1A5(rev);	0.402093	0.714286	0.52381	0.457143	0.428571	0.425287	0.348837	0.386207	0.384615
R01721/2.1.1A3/2.1.1.7;	647/2.1.1A1;	0.402093	0.714286	0.52381	0.457143	0.428571	0.425287	0.348837	0.386207	0.384615
R02667(r)/2.1.1A8(rev)/2.1.1.97;	647/2.1.1A1;	0.402003	0.714286	0.52381	0.514286	0.440678	0.477273	0.4	0.360759	0.335052
R10431(r)/2.1.1A8(rev)/2.1.1.281;	647/2.1.1A5(rev);	0.402003	0.714286	0.478261	0.404762	0.363636	0.404494	0.409836	0.403974	0.375
R07236/2.1.1A8/2.1.1.95;	647/2.1.1A1;	0.400943	0.714286	0.619048	0.512821	0.476923	0.5	0.436242	0.366337	0.301527
R04717(r)/2.1.1A4(rev)/2.1.1.123;	647/2.1.1A5(rev);	0.400922	0.625	0.52381	0.4	0.415094	0.407407	0.378151	0.386207	0.38674
R11935/2.1.1A9/2.1.1.345;	647/2.1.1A1;	0.400901	0.714286	0.578947	0.4375	0.431373	0.417722	0.389831	0.379085	0.365
R11935/2.1.1A9/2.1.1.345;	647/2.1.1A1;	0.400901	0.714286	0.578947	0.4375	0.431373	0.417722	0.389831	0.379085	0.365
R10452/2.1.1A5/2.1.1.278;	647/2.1.1A1;	0.400293	1	0.777778	0.515152	0.433962	0.39759	0.377049	0.360759	0.349754
R10452(r)/2.1.1A5(rev)/2.1.1.278;	647/2.1.1A5(rev);	0.400293	1	0.777778	0.515152	0.433962	0.39759	0.377049	0.360759	0.349754
R10452(r)/2.1.1A5(rev)/2.1.1.278;	647/2.1.1A5(rev);	0.400293	1	0.777778	0.515152	0.433962	0.39759	0.377049	0.360759	0.349754
R10452/2.1.1A5/2.1.1.278;	647/2.1.1A1;	0.400293	1	0.777778	0.515152	0.433962	0.39759	0.377049	0.360759	0.349754
R11699/2.1.1A9/2.1.1.340;	647/2.1.1A1;	0.400289	0.714286	0.52381	0.457143	0.385965	0.390805	0.373016	0.384615	0.392857
R11699/2.1.1A9/2.1.1.340;	647/2.1.1A1;	0.400289	0.714286	0.52381	0.457143	0.385965	0.390805	0.373016	0.384615	0.392857
R05759/2.1.1A5/2.1.1.141;	647/2.1.1A1;	0.4	1	0.777778	0.515152	0.433962	0.39759	0.365854	0.356688	0.357143
R05759(r)/2.1.1A5(rev)/2.1.1.141;	647/2.1.1A5(rev);	0.4	1	0.777778	0.515152	0.433962	0.39759	0.365854	0.356688	0.357143
R11779/2.1.1A9/2.1.1.343;	647/2.1.1A1;	0.399756	0.714286	0.684211	0.588235	0.563636	0.534884	0.474074	0.34359	0.271429
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	647/2.1.1A5(rev);	0.399694	0.714286	0.52381	0.388889	0.423077	0.428571	0.387931	0.373333	0.374332
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	647/2.1.1A1;	0.399694	0.714286	0.52381	0.388889	0.423077	0.428571	0.387931	0.373333	0.374332
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	647/2.1.1A1;	0.399694	0.714286	0.52381	0.388889	0.423077	0.428571	0.387931	0.373333	0.374332
R06693(r)/2.1.1A5(rev)/2.1.1.292;	647/2.1.1A1;	0.399522	1	0.777778	0.6875	0.607143	0.489362	0.443662	0.336683	0.268551
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	647/2.1.1A5(rev);	0.39939	0.714286	0.478261	0.384615	0.415094	0.407407	0.394737	0.375839	0.382514
R10431(r)/2.1.1A8(rev)/2.1.1.281;	647/2.1.1A1;	0.399166	0.714286	0.545455	0.439024	0.446154	0.451613	0.4375	0.341772	0.333333
R02667(r)/2.1.1A8(rev)/2.1.1.97;	647/2.1.1A1;	0.398876	0.714286	0.545455	0.461538	0.435484	0.466667	0.38806	0.360759	0.341969
R11935(r)/2.1.1A9(rev)/2.1.1.345;	647/2.1.1A5(rev);	0.398801	0.714286	0.578947	0.4375	0.431373	0.417722	0.389831	0.379085	0.358209
R11935(r)/2.1.1A9(rev)/2.1.1.345;	647/2.1.1A5(rev);	0.398801	0.714286	0.578947	0.4375	0.431373	0.417722	0.389831	0.379085	0.358209
R03112(r)/2.1.1A5(rev)/2.1.1.109;	647/2.1.1A1;	0.398747	1	0.777778	0.6875	0.586207	0.557895	0.496774	0.364407	0.238636
R03112(r)/2.1.1A5(rev)/2.1.1.109;	647/2.1.1A1;	0.398747	1	0.777778	0.6875	0.586207	0.557895	0.496774	0.364407	0.238636
R10454/2.1.1A8/2.1.1.284;	647/2.1.1A1;	0.398656	0.714286	0.619048	0.605263	0.478261	0.481132	0.432099	0.353774	0.298893
R10454/2.1.1A8/2.1.1.284;	647/2.1.1A1;	0.398656	0.714286	0.619048	0.605263	0.478261	0.481132	0.432099	0.353774	0.298893
R10454/2.1.1A8/2.1.1.284;	647/2.1.1A1;	0.398656	0.714286	0.619048	0.605263	0.478261	0.481132	0.432099	0.353774	0.298893
R10454/2.1.1A8/2.1.1.284;	647/2.1.1A1;	0.398656	0.714286	0.619048	0.605263	0.478261	0.481132	0.432099	0.353774	0.298893
R11699(r)/2.1.1A9(rev)/2.1.1.340;	647/2.1.1A5(rev);	0.398268	0.714286	0.52381	0.457143	0.385965	0.390805	0.373016	0.384615	0.385787
R11699(r)/2.1.1A9(rev)/2.1.1.340;	647/2.1.1A5(rev);	0.398268	0.714286	0.52381	0.457143	0.385965	0.390805	0.373016	0.384615	0.385787
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	647/2.1.1A1;	0.398176	0.625	0.478261	0.384615	0.415094	0.407407	0.394737	0.375839	0.382514
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	647/2.1.1A5(rev);	0.398176	0.625	0.478261	0.384615	0.415094	0.407407	0.394737	0.375839	0.382514
R10431/2.1.1A4/2.1.1.281;	647/2.1.1A5(rev);	0.398085	0.625	0.461538	0.413043	0.42029	0.451613	0.448819	0.350318	0.340102
R11779(r)/2.1.1A9(rev)/2.1.1.343;	647/2.1.1A5(rev);	0.398046	0.714286	0.684211	0.588235	0.563636	0.534884	0.463235	0.34359	0.271429
R01721/2.1.1A3/2.1.1.7;	647/2.1.1A1;	0.397914	0.714286	0.52381	0.432432	0.4	0.402299	0.36	0.386207	0.384615
R01721(r)/2.1.1A3(rev)/2.1.1.7;	647/2.1.1A5(rev);	0.397914	0.714286	0.52381	0.432432	0.4	0.402299	0.36	0.386207	0.384615
R11217/2.1.1A9/2.1.1.319;	647/2.1.1A1;	0.397849	0.714286	0.36	0.358974	0.392857	0.428571	0.409091	0.397163	0.37037
R11217(r)/2.1.1A9(rev)/2.1.1.319;	647/2.1.1A5(rev);	0.397849	0.714286	0.36	0.358974	0.392857	0.428571	0.409091	0.397163	0.37037
R09940/2.1.1A8/2.1.1.255;	647/2.1.1A1;	0.397143	0.714286	0.684211	0.558824	0.440678	0.423529	0.370079	0.354037	0.348259
R11699(r)/2.1.1A4(rev)/2.1.1.340;	647/2.1.1A5(rev);	0.397122	0.625	0.52381	0.457143	0.385965	0.390805	0.373016	0.384615	0.385787
R11699(r)/2.1.1A4(rev)/2.1.1.340;	647/2.1.1A5(rev);	0.397122	0.625	0.52381	0.457143	0.385965	0.390805	0.373016	0.384615	0.385787
