reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.338529	0.535714	0.606061	0.6	0.565657	0.454545	0.408759	0.278481	0.215074
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.338529	0.535714	0.606061	0.6	0.565657	0.454545	0.408759	0.278481	0.215074
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.338529	0.535714	0.606061	0.6	0.565657	0.454545	0.408759	0.278481	0.215074
R02830/1.14.13A2/1.14.13.6;	811/1.14.13A1;	0.337931	0.535714	0.571429	0.551724	0.470588	0.4	0.380342	0.272131	0.232804
R09934/1.14.13A1/1.14.13.150;	811/1.14.13A1;	0.337879	0.535714	0.558824	0.535714	0.47	0.39375	0.345992	0.298701	0.246851
R03639/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.337838	0.535714	0.606061	0.571429	0.49505	0.419162	0.388664	0.28012	0.223982
R03639/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.337838	0.535714	0.606061	0.571429	0.49505	0.419162	0.388664	0.28012	0.223982
R09441/1.14.13A1/;	811/1.14.13A1;	0.337803	0.535714	0.558824	0.589286	0.54902	0.451977	0.392727	0.278646	0.217647
R06930/1.14.12A4/1.14.12.12;	811/1.14.13A1;	0.33774	0.638889	0.565217	0.493333	0.447154	0.382199	0.356364	0.283626	0.24
R06930/1.14.12A4/1.14.12.12;	811/1.14.13A1;	0.33774	0.638889	0.565217	0.493333	0.447154	0.382199	0.356364	0.283626	0.24
R09122/1.14.13A1/1.14.13.110;	811/1.14.13A1;	0.337672	0.535714	0.558824	0.545455	0.463918	0.386076	0.366379	0.294118	0.242424
R05442/1.14.13A2/;	811/1.14.13A1;	0.3375	0.535714	0.558824	0.553571	0.474747	0.3875	0.363636	0.290102	0.234828
R03023/1.14.13A2/1.14.13.29;	811/1.14.13A1;	0.337377	0.535714	0.571429	0.54386	0.5	0.419753	0.367769	0.274194	0.22739
R03023/1.14.13A2/1.14.13.29;	811/1.14.13A1;	0.337377	0.535714	0.571429	0.54386	0.5	0.419753	0.367769	0.274194	0.22739
R04702/1.14.13A1/1.14.13.56;	811/1.14.13A1;	0.337232	0.535714	0.606061	0.571429	0.504854	0.426136	0.375	0.28841	0.232
R04702/1.14.13A1/1.14.13.56;	811/1.14.13A1;	0.337232	0.535714	0.606061	0.571429	0.504854	0.426136	0.375	0.28841	0.232
R05249/1.14.13A1/1.14.13.219;	811/1.14.13A1;	0.336973	0.535714	0.606061	0.563636	0.479592	0.411392	0.369099	0.266667	0.233422
R05249/1.14.13A1/1.14.13.219;	811/1.14.13A1;	0.336973	0.535714	0.606061	0.563636	0.479592	0.411392	0.369099	0.266667	0.233422
R11347/1.14.13A2/1.14.13.220;	811/1.14.13A1;	0.336973	0.535714	0.606061	0.563636	0.479592	0.411392	0.369099	0.266667	0.233422
R11347/1.14.13A2/1.14.13.220;	811/1.14.13A1;	0.336973	0.535714	0.606061	0.563636	0.479592	0.411392	0.369099	0.266667	0.233422
R05422/1.14.13A2/1.14.12.12;	811/1.14.13A1;	0.336863	0.535714	0.571429	0.540984	0.495495	0.402116	0.375912	0.288136	0.228758
R07421/1.14.13A1/1.14.13.138;	811/1.14.13A1;	0.336698	0.535714	0.571429	0.566667	0.454545	0.375691	0.346304	0.292063	0.246883
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.336599	0.535714	0.617647	0.614035	0.537736	0.454545	0.395349	0.28103	0.221849
R05263/1.14.12A2/1.14.12.18;	811/1.14.13A1;	0.336389	0.59375	0.55	0.484848	0.459459	0.397727	0.360784	0.283077	0.239709
R05263/1.14.12A3/1.14.12.18;	811/1.14.13A1;	0.336389	0.59375	0.55	0.484848	0.459459	0.397727	0.360784	0.283077	0.239709
R05263/1.14.12A2/1.14.12.18;	811/1.14.13A1;	0.336389	0.59375	0.55	0.484848	0.459459	0.397727	0.360784	0.283077	0.239709
R05263/1.14.12A3/1.14.12.18;	811/1.14.13A1;	0.336389	0.59375	0.55	0.484848	0.459459	0.397727	0.360784	0.283077	0.239709
R05264/1.14.12A1/1.14.12.18;	811/1.14.13A1;	0.336389	0.59375	0.55	0.484848	0.459459	0.397727	0.360784	0.283077	0.239709
R05264/1.14.12A1/1.14.12.18;	811/1.14.13A1;	0.336389	0.59375	0.55	0.484848	0.459459	0.397727	0.360784	0.283077	0.239709
R05263/1.14.12A3/1.14.12.18;	811/1.14.13A1;	0.336389	0.59375	0.55	0.484848	0.459459	0.397727	0.360784	0.283077	0.239709
R05264/1.14.12A1/1.14.12.18;	811/1.14.13A1;	0.336389	0.59375	0.55	0.484848	0.459459	0.397727	0.360784	0.283077	0.239709
R05263/1.14.12A2/1.14.12.18;	811/1.14.13A1;	0.336389	0.59375	0.55	0.484848	0.459459	0.397727	0.360784	0.283077	0.239709
R03023/1.14.13A2/1.14.13.29;	811/1.14.13A1;	0.336364	0.535714	0.571429	0.54386	0.5	0.419753	0.367769	0.270096	0.22739
R03023/1.14.13A2/1.14.13.29;	811/1.14.13A1;	0.336364	0.535714	0.571429	0.54386	0.5	0.419753	0.367769	0.270096	0.22739
R03023/1.14.13A2/1.14.13.29;	811/1.14.13A1;	0.336364	0.535714	0.571429	0.54386	0.5	0.419753	0.367769	0.270096	0.22739
R08274/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08274/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08274/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08271/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08271/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08271/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08271/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08271/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08271/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08271/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08274/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R08274/1.14.13A1/;	811/1.14.13A1;	0.335963	0.535714	0.571429	0.586207	0.557692	0.446927	0.381481	0.269755	0.2125
R05441/1.14.13A1/1.14.13.20;	811/1.14.13A1;	0.335931	0.535714	0.606061	0.54386	0.479592	0.405063	0.369099	0.267559	0.233422
R06851/1.14.13A1/;	811/1.14.13A1;	0.335931	0.535714	0.606061	0.54386	0.479592	0.405063	0.369099	0.267559	0.233422
R06851/1.14.13A1/;	811/1.14.13A1;	0.335931	0.535714	0.606061	0.54386	0.479592	0.405063	0.369099	0.267559	0.233422
R05441/1.14.13A1/1.14.13.20;	811/1.14.13A1;	0.335931	0.535714	0.606061	0.54386	0.479592	0.405063	0.369099	0.267559	0.233422
R03088/1.14.13A2/1.14.14.1;	811/1.14.13A1;	0.335867	0.535714	0.571429	0.54386	0.505051	0.460123	0.409639	0.27907	0.205508
R02355/1.14.13A1/1.14.14.1;	811/1.14.13A1;	0.335867	0.535714	0.571429	0.54386	0.505051	0.460123	0.409639	0.27907	0.205508
R02354/1.14.13A2/1.14.14.1;	811/1.14.13A1;	0.335867	0.535714	0.571429	0.54386	0.505051	0.460123	0.409639	0.27907	0.205508
R03090/1.14.13A1/1.14.14.1;	811/1.14.13A1;	0.335867	0.535714	0.571429	0.54386	0.505051	0.460123	0.409639	0.27907	0.205508
R11211/1.14.13A1/1.14.13.213;	811/1.14.13A1;	0.335456	0.535714	0.571429	0.508197	0.453704	0.415205	0.394309	0.284848	0.223502
R11211/1.14.13A1/1.14.13.213;	811/1.14.13A1;	0.335456	0.535714	0.571429	0.508197	0.453704	0.415205	0.394309	0.284848	0.223502
R05154/1.14.13A2/1.14.13.62;	811/1.14.13A1;	0.335239	0.535714	0.571429	0.551724	0.495238	0.405714	0.364341	0.28	0.226506
R06930/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.335124	0.59375	0.560976	0.5	0.452991	0.386243	0.356364	0.283626	0.24
R06930/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.335124	0.59375	0.560976	0.5	0.452991	0.386243	0.356364	0.283626	0.24
R06930/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.335124	0.59375	0.560976	0.5	0.452991	0.386243	0.356364	0.283626	0.24
R06930/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.335124	0.59375	0.560976	0.5	0.452991	0.386243	0.356364	0.283626	0.24
R06930/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.335124	0.59375	0.560976	0.5	0.452991	0.386243	0.356364	0.283626	0.24
R05249/1.14.13A1/1.14.13.219;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.54386	0.47	0.401235	0.369099	0.266667	0.233422
R11347/1.14.13A2/1.14.13.220;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.54386	0.47	0.401235	0.369099	0.266667	0.233422
R05441/1.14.13A1/1.14.13.20;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.54386	0.47	0.403727	0.365957	0.267559	0.233422
R05441/1.14.13A1/1.14.13.20;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.54386	0.47	0.403727	0.365957	0.267559	0.233422
R05250(r)/1.14.13A1/;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.525424	0.465347	0.40625	0.372294	0.266667	0.232804
R05250(r)/1.14.13A1/;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.525424	0.465347	0.40625	0.372294	0.266667	0.232804
R11347/1.14.13A2/1.14.13.220;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.54386	0.47	0.401235	0.369099	0.266667	0.233422
R06851/1.14.13A1/;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.54386	0.47	0.403727	0.365957	0.267559	0.233422
R06851/1.14.13A1/;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.54386	0.47	0.403727	0.365957	0.267559	0.233422
R05249/1.14.13A1/1.14.13.219;	811/1.14.13A1;	0.334365	0.535714	0.571429	0.54386	0.47	0.401235	0.369099	0.266667	0.233422
R06919/1.14.12A4/;	811/1.14.13A1;	0.334195	0.638889	0.565217	0.5	0.448819	0.368159	0.34386	0.276657	0.244755
R06919/1.14.12A4/;	811/1.14.13A1;	0.334195	0.638889	0.565217	0.5	0.448819	0.368159	0.34386	0.276657	0.244755
R06919/1.14.12A4/;	811/1.14.13A1;	0.334195	0.638889	0.565217	0.5	0.448819	0.368159	0.34386	0.276657	0.244755
R07711/1.14.13A1/;	811/1.14.13A1;	0.334035	0.535714	0.571429	0.54386	0.49	0.42515	0.390438	0.276471	0.219239
R07711/1.14.13A1/;	811/1.14.13A1;	0.334035	0.535714	0.571429	0.54386	0.49	0.42515	0.390438	0.276471	0.219239
R03023/1.14.13A2/1.14.13.29;	811/1.14.13A1;	0.333841	0.535714	0.606061	0.571429	0.475248	0.403727	0.365546	0.269481	0.22739
R03023/1.14.13A2/1.14.13.29;	811/1.14.13A1;	0.333841	0.535714	0.606061	0.571429	0.475248	0.403727	0.365546	0.269481	0.22739
R07421/1.14.13A1/1.14.13.138;	811/1.14.13A1;	0.333813	0.535714	0.571429	0.566667	0.428571	0.345946	0.346304	0.300319	0.25
R09441/1.14.13A1/;	811/1.14.13A1;	0.333546	0.535714	0.558824	0.589286	0.54902	0.435754	0.37276	0.272021	0.224852
R03023/1.14.13A2/1.14.13.29;	811/1.14.13A1;	0.332826	0.535714	0.606061	0.571429	0.475248	0.403727	0.365546	0.265372	0.22739
R03023/1.14.13A2/1.14.13.29;	811/1.14.13A1;	0.332826	0.535714	0.606061	0.571429	0.475248	0.403727	0.365546	0.265372	0.22739
R06783/1.14.12A3/1.14.12.19;	811/1.14.13A1;	0.332355	0.59375	0.55	0.5	0.444444	0.385965	0.359184	0.281553	0.230964
R06783/1.14.12A2/1.14.12.19;	811/1.14.13A1;	0.332355	0.59375	0.55	0.5	0.444444	0.385965	0.359184	0.281553	0.230964
R06783/1.14.12A3/1.14.12.19;	811/1.14.13A1;	0.332355	0.59375	0.55	0.5	0.444444	0.385965	0.359184	0.281553	0.230964
R06783/1.14.12A2/1.14.12.19;	811/1.14.13A1;	0.332355	0.59375	0.55	0.5	0.444444	0.385965	0.359184	0.281553	0.230964
R07665/1.14.13A2/;	811/1.14.13A1;	0.332037	0.535714	0.558824	0.545455	0.454545	0.385093	0.358974	0.279461	0.23545
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.331993	0.535714	0.617647	0.614035	0.567308	0.439153	0.390728	0.275058	0.215719
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.331993	0.535714	0.617647	0.614035	0.567308	0.439153	0.390728	0.275058	0.215719
R04702/1.14.13A1/1.14.13.56;	811/1.14.13A1;	0.331836	0.535714	0.617647	0.62069	0.550459	0.422111	0.387097	0.274376	0.222591
R04702/1.14.13A1/1.14.13.56;	811/1.14.13A1;	0.331836	0.535714	0.617647	0.62069	0.550459	0.422111	0.387097	0.274376	0.222591
R08274/1.14.13A1/;	811/1.14.13A1;	0.331825	0.535714	0.5	0.464286	0.434343	0.384146	0.359833	0.304918	0.241895
R08271/1.14.13A1/;	811/1.14.13A1;	0.331825	0.535714	0.5	0.464286	0.434343	0.384146	0.359833	0.304918	0.241895
R05448/1.14.13A2/;	811/1.14.13A1;	0.331797	0.535714	0.606061	0.563636	0.474747	0.396341	0.362869	0.261438	0.231579
R05448/1.14.13A2/;	811/1.14.13A1;	0.331797	0.535714	0.606061	0.563636	0.474747	0.396341	0.362869	0.261438	0.231579
R05463/1.14.13A1/1.14.13.232;	811/1.14.13A1;	0.331418	0.535714	0.571429	0.559322	0.514019	0.417582	0.388889	0.273684	0.219802
R05417/1.14.12A3/;	811/1.14.13A1;	0.331321	0.59375	0.55	0.5	0.439252	0.379518	0.350211	0.278523	0.23622
R05417/1.14.12A2/;	811/1.14.13A1;	0.331321	0.59375	0.55	0.5	0.439252	0.379518	0.350211	0.278523	0.23622
R05262/1.14.12A1/1.14.12.18;	811/1.14.13A1;	0.33125	0.59375	0.55	0.484848	0.459459	0.397727	0.355212	0.276276	0.234043
R05262/1.14.12A1/1.14.12.18;	811/1.14.13A1;	0.33125	0.59375	0.55	0.484848	0.459459	0.397727	0.355212	0.276276	0.234043
R05261/1.14.12A2/1.14.12.18;	811/1.14.13A1;	0.33125	0.59375	0.55	0.484848	0.459459	0.397727	0.355212	0.276276	0.234043
R05261/1.14.12A3/1.14.12.18;	811/1.14.13A1;	0.33125	0.59375	0.55	0.484848	0.459459	0.397727	0.355212	0.276276	0.234043
R05261/1.14.12A2/1.14.12.18;	811/1.14.13A1;	0.33125	0.59375	0.55	0.484848	0.459459	0.397727	0.355212	0.276276	0.234043
R05261/1.14.12A3/1.14.12.18;	811/1.14.13A1;	0.33125	0.59375	0.55	0.484848	0.459459	0.397727	0.355212	0.276276	0.234043
R05261/1.14.12A3/1.14.12.18;	811/1.14.13A1;	0.33125	0.59375	0.55	0.484848	0.459459	0.397727	0.355212	0.276276	0.234043
R05261/1.14.12A2/1.14.12.18;	811/1.14.13A1;	0.33125	0.59375	0.55	0.484848	0.459459	0.397727	0.355212	0.276276	0.234043
R05262/1.14.12A1/1.14.12.18;	811/1.14.13A1;	0.33125	0.59375	0.55	0.484848	0.459459	0.397727	0.355212	0.276276	0.234043
R07665/1.14.13A2/;	811/1.14.13A1;	0.331002	0.535714	0.558824	0.545455	0.454545	0.376543	0.358974	0.279461	0.23545
R03997/1.14.13A1/1.14.13.20;	811/1.14.13A1;	0.330775	0.535714	0.606061	0.54386	0.47	0.392638	0.362869	0.261438	0.23219
R06919/1.14.12A3/;	811/1.14.13A1;	0.330698	0.59375	0.560976	0.485714	0.454545	0.372449	0.343972	0.276657	0.244755
R06919/1.14.12A2/;	811/1.14.13A1;	0.330698	0.59375	0.560976	0.485714	0.454545	0.372449	0.343972	0.276657	0.244755
R05422/1.14.13A2/1.14.12.12;	811/1.14.13A1;	0.330698	0.535714	0.571429	0.540984	0.482143	0.394737	0.361011	0.284507	0.226087
R07054/1.14.13A1/1.14.14.1;	811/1.14.13A1;	0.330211	0.535714	0.558824	0.527273	0.458333	0.373418	0.343478	0.287162	0.242188
R03997/1.14.13A1/1.14.13.20;	811/1.14.13A1;	0.328767	0.535714	0.571429	0.525424	0.451923	0.396341	0.359833	0.261438	0.23219
R03559/1.14.12A2/1.14.12.11;	811/1.14.13A1;	0.328495	0.59375	0.55	0.492063	0.428571	0.374233	0.351931	0.277966	0.232804
R03559/1.14.12A2/1.14.12.11;	811/1.14.13A1;	0.328495	0.59375	0.55	0.492063	0.428571	0.374233	0.351931	0.277966	0.232804
R03559/1.14.12A3/1.14.12.11;	811/1.14.13A1;	0.328495	0.59375	0.55	0.492063	0.428571	0.374233	0.351931	0.277966	0.232804
R03559/1.14.12A3/1.14.12.11;	811/1.14.13A1;	0.328495	0.59375	0.55	0.492063	0.428571	0.374233	0.351931	0.277966	0.232804
R05440/1.14.12A3/;	811/1.14.13A1;	0.328313	0.59375	0.55	0.476923	0.439252	0.371257	0.350211	0.278523	0.232984
R05440/1.14.12A2/;	811/1.14.13A1;	0.328313	0.59375	0.55	0.476923	0.439252	0.371257	0.350211	0.278523	0.232984
R05440/1.14.12A3/;	811/1.14.13A1;	0.328313	0.59375	0.55	0.476923	0.439252	0.371257	0.350211	0.278523	0.232984
R05440/1.14.12A2/;	811/1.14.13A1;	0.328313	0.59375	0.55	0.476923	0.439252	0.371257	0.350211	0.278523	0.232984
R07371/1.14.13A1/1.14.13.89;	811/1.14.13A1;	0.327668	0.535714	0.617647	0.614035	0.514286	0.414773	0.361217	0.26	0.213974
R07371/1.14.13A1/1.14.13.89;	811/1.14.13A1;	0.327668	0.535714	0.617647	0.614035	0.514286	0.414773	0.361217	0.26	0.213974
R00980/1.14.13A12/1.14.13.35;	811/1.14.13A1;	0.326455	0.580645	0.605263	0.5625	0.424779	0.352273	0.340164	0.273026	0.232558
R04702/1.14.13A1/1.14.13.56;	811/1.14.13A1;	0.32514	0.535714	0.617647	0.62069	0.550459	0.422111	0.382637	0.265766	0.212521
R04702/1.14.13A1/1.14.13.56;	811/1.14.13A1;	0.32514	0.535714	0.617647	0.62069	0.550459	0.422111	0.382637	0.265766	0.212521
R07000,R07001/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.324247	0.535714	0.459459	0.459016	0.424528	0.375723	0.355731	0.286154	0.240876
R05843/1.14.12A2/;	811/1.14.13A1;	0.324022	0.59375	0.560976	0.485714	0.466667	0.38191	0.35034	0.273936	0.22547
R05843/1.14.12A3/;	811/1.14.13A1;	0.324022	0.59375	0.560976	0.485714	0.466667	0.38191	0.35034	0.273936	0.22547
R05843/1.14.12A2/;	811/1.14.13A1;	0.324022	0.59375	0.560976	0.485714	0.466667	0.38191	0.35034	0.273936	0.22547
R03543/1.14.12A3/1.14.12.3;	811/1.14.13A1;	0.323802	0.59375	0.538462	0.47541	0.421569	0.36875	0.34632	0.273973	0.233422
R03543/1.14.12A2/1.14.12.3;	811/1.14.13A1;	0.323802	0.59375	0.538462	0.47541	0.421569	0.36875	0.34632	0.273973	0.233422
R03543/1.14.12A3/1.14.12.3;	811/1.14.13A1;	0.323802	0.59375	0.538462	0.47541	0.421569	0.36875	0.34632	0.273973	0.233422
R03543/1.14.12A2/1.14.12.3;	811/1.14.13A1;	0.323802	0.59375	0.538462	0.47541	0.421569	0.36875	0.34632	0.273973	0.233422
R04366/1.14.13A2/1.14.13.151;	811/1.14.13A1;	0.323645	0.535714	0.558824	0.537037	0.446809	0.372549	0.342105	0.276667	0.232984
R09922,R09923/1.14.13A2/1.14.13.151;	811/1.14.13A1;	0.323645	0.535714	0.558824	0.537037	0.446809	0.372549	0.342105	0.276667	0.232984
R07000,R07001/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.323298	0.535714	0.459459	0.459016	0.424528	0.367816	0.345098	0.294118	0.240876
R07000,R07001/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.323298	0.535714	0.459459	0.459016	0.424528	0.367816	0.345098	0.294118	0.240876
R05273(r)/1.14.13A2/1.2.3.9;	811/1.14.13A1;	0.323202	0.535714	0.571429	0.571429	0.45098	0.370588	0.344	0.264984	0.230179
R05273(r)/1.14.13A2/1.2.3.9;	811/1.14.13A1;	0.323202	0.535714	0.571429	0.571429	0.45098	0.370588	0.344	0.264984	0.230179
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	811/1.14.13A1;	0.32311	0.46875	0.513514	0.451613	0.415094	0.382353	0.369478	0.280488	0.23445
R09818/1.14.13A3/1.14.13.135;	811/1.14.13A1;	0.32311	0.46875	0.513514	0.451613	0.415094	0.382353	0.369478	0.280488	0.23445
R05423/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.322621	0.59375	0.560976	0.464789	0.459016	0.360976	0.338983	0.28	0.234801
R05423/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.322621	0.59375	0.560976	0.464789	0.459016	0.360976	0.338983	0.28	0.234801
R05423/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.322621	0.59375	0.560976	0.464789	0.459016	0.360976	0.338983	0.28	0.234801
R05423/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.322621	0.59375	0.560976	0.464789	0.459016	0.360976	0.338983	0.28	0.234801
R09818/1.14.13A3/1.14.13.135;	811/1.14.13A1;	0.322167	0.46875	0.513514	0.451613	0.428571	0.390533	0.375	0.280488	0.222749
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	811/1.14.13A1;	0.322167	0.46875	0.513514	0.451613	0.428571	0.390533	0.375	0.280488	0.222749
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	811/1.14.13A1;	0.322167	0.46875	0.513514	0.451613	0.428571	0.390533	0.375	0.280488	0.222749
R09818/1.14.13A3/1.14.13.135;	811/1.14.13A1;	0.322167	0.46875	0.513514	0.451613	0.428571	0.390533	0.375	0.280488	0.222749
R06606/1.14.13A1/1.14.13.89;	811/1.14.13A1;	0.32209	0.535714	0.617647	0.614035	0.504673	0.411111	0.360595	0.257618	0.205882
R05423/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.321804	0.59375	0.560976	0.464789	0.459016	0.354369	0.343537	0.28	0.232218
R05423/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.321804	0.59375	0.560976	0.464789	0.459016	0.354369	0.343537	0.28	0.232218
R05423/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.321804	0.59375	0.560976	0.464789	0.459016	0.354369	0.343537	0.28	0.232218
R05423/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.321804	0.59375	0.560976	0.464789	0.459016	0.354369	0.343537	0.28	0.232218
R05156/1.14.12A5/1.14.12.14;	811/1.14.13A1;	0.321455	0.551724	0.571429	0.525424	0.435185	0.380117	0.358333	0.257235	0.22335
R06606/1.14.13A1/1.14.13.89;	811/1.14.13A1;	0.321216	0.535714	0.617647	0.614035	0.504673	0.411111	0.360595	0.257618	0.203354
R05291/1.14.12A1/;	811/1.14.13A1;	0.320782	0.59375	0.560976	0.450704	0.401709	0.36	0.348178	0.268371	0.231169
R05291/1.14.12A1/;	811/1.14.13A1;	0.320782	0.59375	0.560976	0.450704	0.401709	0.36	0.348178	0.268371	0.231169
R05290/1.14.12A3/;	811/1.14.13A1;	0.320782	0.59375	0.560976	0.450704	0.401709	0.36	0.348178	0.268371	0.231169
R05290/1.14.12A2/;	811/1.14.13A1;	0.320782	0.59375	0.560976	0.450704	0.401709	0.36	0.348178	0.268371	0.231169
R05290/1.14.12A3/;	811/1.14.13A1;	0.320782	0.59375	0.560976	0.450704	0.401709	0.36	0.348178	0.268371	0.231169
R05290/1.14.12A2/;	811/1.14.13A1;	0.320782	0.59375	0.560976	0.450704	0.401709	0.36	0.348178	0.268371	0.231169
R05428/1.14.12A3/;	811/1.14.13A1;	0.320755	0.59375	0.560976	0.450704	0.391667	0.351955	0.345679	0.27541	0.232558
R05428/1.14.12A2/;	811/1.14.13A1;	0.320755	0.59375	0.560976	0.450704	0.391667	0.351955	0.345679	0.27541	0.232558
R05463/1.14.13A1/1.14.13.232;	811/1.14.13A1;	0.320637	0.535714	0.617647	0.59322	0.527273	0.425641	0.373377	0.268519	0.204047
R05294/1.14.12A6/1.14.12.14;	811/1.14.13A1;	0.320353	0.5	0.511628	0.492754	0.440367	0.364706	0.340164	0.265372	0.229765
R05294/1.14.12A6/1.14.12.14;	811/1.14.13A1;	0.320353	0.5	0.511628	0.492754	0.440367	0.364706	0.340164	0.265372	0.229765
R07021/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.320334	0.535714	0.459459	0.459016	0.429907	0.361111	0.337121	0.290419	0.242353
R07021/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.320334	0.535714	0.459459	0.459016	0.429907	0.361111	0.337121	0.290419	0.242353
R05843/1.14.12A2/;	811/1.14.13A1;	0.319926	0.59375	0.560976	0.485714	0.466667	0.375	0.35034	0.267196	0.220374
R05843/1.14.12A2/;	811/1.14.13A1;	0.319926	0.59375	0.560976	0.485714	0.466667	0.375	0.35034	0.267196	0.220374
R05843/1.14.12A3/;	811/1.14.13A1;	0.319926	0.59375	0.560976	0.485714	0.466667	0.375	0.35034	0.267196	0.220374
R05843/1.14.12A3/;	811/1.14.13A1;	0.319926	0.59375	0.560976	0.485714	0.466667	0.375	0.35034	0.267196	0.220374
R05665/1.14.12A2/;	811/1.14.13A1;	0.319826	0.59375	0.560976	0.450704	0.398305	0.355932	0.340081	0.277778	0.228205
R05665/1.14.12A3/;	811/1.14.13A1;	0.319826	0.59375	0.560976	0.450704	0.398305	0.355932	0.340081	0.277778	0.228205
R06782/1.14.12A2/1.14.12.19;	811/1.14.13A1;	0.319767	0.59375	0.55	0.476923	0.431193	0.362069	0.337349	0.269231	0.227848
R06782/1.14.12A3/1.14.12.19;	811/1.14.13A1;	0.319767	0.59375	0.55	0.476923	0.431193	0.362069	0.337349	0.269231	0.227848
R06782/1.14.12A2/1.14.12.19;	811/1.14.13A1;	0.319767	0.59375	0.55	0.476923	0.431193	0.362069	0.337349	0.269231	0.227848
R06782/1.14.12A3/1.14.12.19;	811/1.14.13A1;	0.319767	0.59375	0.55	0.476923	0.431193	0.362069	0.337349	0.269231	0.227848
R05425/1.14.13A2/1.14.12.12;	811/1.14.13A1;	0.319717	0.535714	0.5	0.464286	0.42268	0.356688	0.337719	0.285714	0.240106
R06915/1.14.13A4/1.14.13.1;	811/1.14.13A1;	0.319549	0.46875	0.513514	0.451613	0.415094	0.363095	0.357143	0.278146	0.231169
R06939/1.14.13A4/1.14.13.1;	811/1.14.13A1;	0.319549	0.46875	0.513514	0.451613	0.409524	0.379518	0.359833	0.270358	0.230366
