reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07108(r)/3.3.2A1(rev)/3.3.2.10;	820/3.3.1A2(rev);	0.0761421	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R07108/3.3.2A1/3.3.2.10;	820/3.3.1A2(rev);	0.0761421	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R06893/3.3.2A3/3.1.1.2;	820/3.3.1A2(rev);	0.0756757	0.357143	0.352941	0.115385	0	0	0	0	0
R06893/3.3.2A3/3.1.1.2;	820/3.3.1A2(rev);	0.0756757	0.357143	0.352941	0.115385	0	0	0	0	0
R07902(r)/3.3.1A1(rev)/;	820/3.3.1A2(rev);	0.075	0.363636	0.416667	0.3125	0.047619	0	0	0	0
R10210/3.3.1A2/;	820/3.3.1A2(rev);	0.0748299	0.363636	0.307692	0.15	0	0	0	0	0
R10210/3.3.1A1/;	820/3.3.1A2(rev);	0.0748299	0.363636	0.307692	0.15	0	0	0	0	0
R01736/3.3.1A1/3.1.2.6;	820/3.3.1A2(rev);	0.0738255	0.363636	0.307692	0.15	0	0	0	0	0
R04090/3.3.1A1/3.1.2.6;	820/3.3.1A2(rev);	0.0738255	0.363636	0.307692	0.15	0	0	0	0	0
R04090/3.3.1A2/3.1.2.6;	820/3.3.1A2(rev);	0.0738255	0.363636	0.307692	0.15	0	0	0	0	0
R01736/3.3.1A2/3.1.2.6;	820/3.3.1A2(rev);	0.0738255	0.363636	0.307692	0.15	0	0	0	0	0
R09464(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R07110(r)/3.3.2A1(rev)/3.3.2.10;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R07109/3.3.2A1/3.3.2.10;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R07109(r)/3.3.2A1(rev)/3.3.2.10;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R07110/3.3.2A1/3.3.2.10;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R09465(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R09464/3.3.2A1/;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R09465/3.3.2A1/;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R07122(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R07122/3.3.2A1/;	820/3.3.1A2(rev);	0.0731707	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R07111/3.3.2A1/3.3.2.10;	820/3.3.1A2(rev);	0.0721154	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R07111(r)/3.3.2A1(rev)/3.3.2.10;	820/3.3.1A2(rev);	0.0721154	0.307692	0.357143	0.173913	0.0714286	0	0	0	0
R02083/3.3.1A2/3.1.2.5;	820/3.3.1A2(rev);	0.0709677	0.363636	0.307692	0.166667	0	0	0	0	0
R02083/3.3.1A1/3.1.2.5;	820/3.3.1A2(rev);	0.0709677	0.363636	0.307692	0.166667	0	0	0	0	0
R08602/3.3.1A1/3.1.2.22;	820/3.3.1A2(rev);	0.0700637	0.363636	0.307692	0.166667	0	0	0	0	0
R08602/3.3.1A2/3.1.2.22;	820/3.3.1A2(rev);	0.0700637	0.363636	0.307692	0.166667	0	0	0	0	0
R03037/3.3.2A2/3.3.2.1;	820/3.3.1A2(rev);	0.0697674	0.357143	0.4	0.178571	0.0540541	0	0	0	0
R11463/3.3.2A2/3.3.2.15;	820/3.3.1A2(rev);	0.0697674	0.357143	0.4	0.178571	0.0540541	0	0	0	0
R10583/3.3.2A2/3.3.2.13;	820/3.3.1A2(rev);	0.0687023	0.357143	0.4	0.178571	0.0540541	0	0	0	0
R07124(r)/3.3.1A1(rev)/;	820/3.3.1A2(rev);	0.0684211	0.363636	0.416667	0.235294	0	0	0	0	0
R07124(r)/3.3.1A2(rev)/;	820/3.3.1A2(rev);	0.0684211	0.363636	0.416667	0.235294	0	0	0	0	0
R11542/3.3.1A1/3.1.2.32;	820/3.3.1A2(rev);	0.0681818	0.363636	0.307692	0.166667	0.047619	0	0	0	0
R11542/3.3.1A2/3.1.2.32;	820/3.3.1A2(rev);	0.0681818	0.363636	0.307692	0.166667	0.047619	0	0	0	0
R00499/3.3.1A1/3.1.2.13;	820/3.3.1A2(rev);	0.0679012	0.363636	0.307692	0.166667	0	0	0	0	0
R00499/3.3.1A2/3.1.2.13;	820/3.3.1A2(rev);	0.0679012	0.363636	0.307692	0.166667	0	0	0	0	0
R03692/3.3.2A3/3.1.1.35;	820/3.3.1A2(rev);	0.0676692	0.357143	0.352941	0.178571	0.0540541	0	0	0	0
R07037(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0666667	0.307692	0.357143	0.16	0.0625	0	0	0	0
R07037/3.3.2A1/;	820/3.3.1A2(rev);	0.0666667	0.307692	0.357143	0.16	0.0625	0	0	0	0
R08097(r)/3.3.1A2/;	820/3.3.1A2(rev);	0.0666667	0.363636	0.307692	0.105263	0	0	0	0	0
R08097(r)/3.3.1A1/;	820/3.3.1A2(rev);	0.0666667	0.363636	0.307692	0.105263	0	0	0	0	0
R11463(r)/3.3.2A2(rev)/3.3.2.15;	820/3.3.1A2(rev);	0.0656371	0.357143	0.3125	0.178571	0.0540541	0	0	0	0
R03037(r)/3.3.2A2(rev)/3.3.2.1;	820/3.3.1A2(rev);	0.0656371	0.357143	0.3125	0.178571	0.0540541	0	0	0	0
R09840/3.3.1A2/;	820/3.3.1A2(rev);	0.0647059	0.363636	0.307692	0.166667	0	0	0	0	0
R09840/3.3.1A1/;	820/3.3.1A2(rev);	0.0647059	0.363636	0.307692	0.166667	0	0	0	0	0
R10583(r)/3.3.2A2(rev)/3.3.2.13;	820/3.3.1A2(rev);	0.0646388	0.357143	0.3125	0.178571	0.0540541	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	820/3.3.1A2(rev);	0.0643777	0.363636	0.416667	0.277778	0.04	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	820/3.3.1A2(rev);	0.0643777	0.363636	0.416667	0.277778	0.04	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	820/3.3.1A2(rev);	0.0643777	0.363636	0.416667	0.277778	0.04	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	820/3.3.1A2(rev);	0.0643777	0.363636	0.416667	0.277778	0.04	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	820/3.3.1A2(rev);	0.0643777	0.363636	0.416667	0.277778	0.04	0	0	0	0
R00547/3.3.1A2/3.1.2.7;	820/3.3.1A2(rev);	0.0634921	0.363636	0.214286	0.0555556	0	0	0	0	0
R00547/3.3.1A1/3.1.2.7;	820/3.3.1A2(rev);	0.0634921	0.363636	0.214286	0.0555556	0	0	0	0	0
R00527/3.3.1A2/3.1.2.12;	820/3.3.1A2(rev);	0.0630631	0.363636	0.153846	0.0714286	0	0	0	0	0
R00527/3.3.1A1/3.1.2.12;	820/3.3.1A2(rev);	0.0630631	0.363636	0.153846	0.0714286	0	0	0	0	0
R03974(r)/3.3.1A2/3.1.2.27;	820/3.3.1A2(rev);	0.0621469	0.363636	0.307692	0.166667	0	0	0	0	0
R03974(r)/3.3.1A1/3.1.2.27;	820/3.3.1A2(rev);	0.0621469	0.363636	0.307692	0.166667	0	0	0	0	0
R07031(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0619048	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R07031/3.3.2A1/;	820/3.3.1A2(rev);	0.0619048	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R07296/3.3.1A2/3.1.2.27;	820/3.3.1A2(rev);	0.0614525	0.363636	0.307692	0.166667	0	0	0	0	0
R07296/3.3.1A1/3.1.2.27;	820/3.3.1A2(rev);	0.0614525	0.363636	0.307692	0.166667	0	0	0	0	0
R07294/3.3.1A2/3.1.2.25;	820/3.3.1A2(rev);	0.0611111	0.363636	0.307692	0.15	0	0	0	0	0
R07294/3.3.1A1/3.1.2.25;	820/3.3.1A2(rev);	0.0611111	0.363636	0.307692	0.15	0	0	0	0	0
R07045(r)/3.3.2A1(rev)/1.14.14.1;	820/3.3.1A2(rev);	0.0610329	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R07045/3.3.2A1/1.14.14.1;	820/3.3.1A2(rev);	0.0610329	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R05784(r)/3.3.2A1(rev)/3.3.2.8;	820/3.3.1A2(rev);	0.0609319	0.307692	0.3125	0.178571	0.0833333	0	0	0	0
R05784/3.3.2A1/3.3.2.8;	820/3.3.1A2(rev);	0.0609319	0.307692	0.3125	0.178571	0.0833333	0	0	0	0
R09387(r)/3.3.2A1(rev)/3.3.2.8;	820/3.3.1A2(rev);	0.0609319	0.307692	0.3125	0.178571	0.0833333	0	0	0	0
R09387/3.3.2A1/3.3.2.8;	820/3.3.1A2(rev);	0.0609319	0.307692	0.3125	0.178571	0.0833333	0	0	0	0
R04999(r)/3.3.2A3/;	820/3.3.1A2(rev);	0.0597015	0.357143	0.352941	0.137931	0.0263158	0	0	0	0
R04999(r)/3.3.2A3/;	820/3.3.1A2(rev);	0.0597015	0.357143	0.352941	0.137931	0.0263158	0	0	0	0
R04999(r)/3.3.2A3/;	820/3.3.1A2(rev);	0.0597015	0.357143	0.352941	0.137931	0.0263158	0	0	0	0
R07036/3.3.2A1/3.3.2.7;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R04942(r)/3.3.1A1/4.2.1.22;	820/3.3.1A2(rev);	0.0588235	0.25	0.153846	0.0555556	0.05	0	0	0	0
R04609(r)/3.3.2A1(rev)/3.3.2.7;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R04609/3.3.2A1/3.3.2.7;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R04942(r)/3.3.1A2/4.2.1.22;	820/3.3.1A2(rev);	0.0588235	0.25	0.153846	0.0555556	0.05	0	0	0	0
R07072/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.0740741	0	0	0	0	0
R07036(r)/3.3.2A1(rev)/3.3.2.7;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R07044(r)/3.3.2A1(rev)/1.14.14.1;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R07044/3.3.2A1/1.14.14.1;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.125	0.0344828	0	0	0	0
R07072(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.0740741	0	0	0	0	0
R07071/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.08	0	0	0	0	0
R07071(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0588235	0.307692	0.357143	0.08	0	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	820/3.3.1A2(rev);	0.0581395	0.363636	0.416667	0.277778	0.037037	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	820/3.3.1A2(rev);	0.0581395	0.363636	0.416667	0.277778	0.037037	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	820/3.3.1A2(rev);	0.0581395	0.363636	0.416667	0.277778	0.037037	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	820/3.3.1A2(rev);	0.0581395	0.363636	0.416667	0.277778	0.037037	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	820/3.3.1A2(rev);	0.0581395	0.363636	0.416667	0.277778	0.037037	0	0	0	0
R01301/3.3.1A1/3.1.2.23;	820/3.3.1A2(rev);	0.0578947	0.363636	0.307692	0.15	0	0	0	0	0
R01301/3.3.1A2/3.1.2.23;	820/3.3.1A2(rev);	0.0578947	0.363636	0.307692	0.15	0	0	0	0	0
R05361/3.3.2A3/3.7.1.8;	820/3.3.1A2(rev);	0.0576132	0.357143	0.352941	0.1	0	0	0	0	0
R00192(r)/3.3.1A1(rev)/3.3.1.1;	820/3.3.1A2(rev);	0.056338	0.363636	0.363636	0.1875	0.0454545	0	0	0	0
R00192(r)/3.3.1A2(rev)/3.3.1.1;	820/3.3.1A2(rev);	0.056338	0.363636	0.363636	0.1875	0.0454545	0	0	0	0
R00192(r)/3.3.1A1(rev)/3.3.1.1;	820/3.3.1A2(rev);	0.056338	0.363636	0.363636	0.1875	0.0454545	0	0	0	0
R00192(r)/3.3.1A2(rev)/3.3.1.1;	820/3.3.1A2(rev);	0.056338	0.363636	0.363636	0.1875	0.0454545	0	0	0	0
R09105/3.3.2A3/;	820/3.3.1A2(rev);	0.0553633	0.357143	0.352941	0.137931	0.025	0	0	0	0
R09105/3.3.2A3/;	820/3.3.1A2(rev);	0.0553633	0.357143	0.352941	0.137931	0.025	0	0	0	0
R09105/3.3.2A3/;	820/3.3.1A2(rev);	0.0553633	0.357143	0.352941	0.137931	0.025	0	0	0	0
R09105/3.3.2A3/;	820/3.3.1A2(rev);	0.0553633	0.357143	0.352941	0.137931	0.025	0	0	0	0
R09105/3.3.2A3/;	820/3.3.1A2(rev);	0.0553633	0.357143	0.352941	0.137931	0.025	0	0	0	0
R07902/3.3.1A1/;	820/3.3.1A2(rev);	0.0539216	0.363636	0.307692	0.166667	0	0	0	0	0
R07902/3.3.1A2/;	820/3.3.1A2(rev);	0.0539216	0.363636	0.307692	0.166667	0	0	0	0	0
R03551(r)/3.3.2A3/;	820/3.3.1A2(rev);	0.0530612	0.357143	0.357143	0.08	0.0277778	0	0	0	0
R07124/3.3.1A2/;	820/3.3.1A2(rev);	0.0518135	0.363636	0.307692	0.105263	0	0	0	0	0
R07124/3.3.1A1/;	820/3.3.1A2(rev);	0.0518135	0.363636	0.307692	0.105263	0	0	0	0	0
R07881/3.3.1A2/;	820/3.3.1A2(rev);	0.0464135	0.363636	0.307692	0.15	0	0	0	0	0
R07881/3.3.1A1/;	820/3.3.1A2(rev);	0.0464135	0.363636	0.307692	0.15	0	0	0	0	0
R00053/3.3.2A3/3.1.1.20;	820/3.3.1A2(rev);	0.042654	0.357143	0.352941	0.15625	0.0408163	0	0	0	0
R00053/3.3.2A3/3.1.1.20;	820/3.3.1A2(rev);	0.042654	0.357143	0.352941	0.15625	0.0408163	0	0	0	0
R07627/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0426136	0.307692	0.357143	0.148148	0.05	0	0	0	0
R07627/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0426136	0.307692	0.357143	0.148148	0.05	0	0	0	0
R07627(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0426136	0.307692	0.357143	0.148148	0.05	0	0	0	0
R07627(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0426136	0.307692	0.357143	0.148148	0.05	0	0	0	0
R11189/3.3.2A3/3.3.2.14;	820/3.3.1A2(rev);	0.042471	0.357143	0.357143	0.0416667	0	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	820/3.3.1A2(rev);	0.0422535	0.363636	0.214286	0.111111	0	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	820/3.3.1A2(rev);	0.0422535	0.363636	0.214286	0.111111	0	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	820/3.3.1A2(rev);	0.0422535	0.363636	0.214286	0.111111	0	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	820/3.3.1A2(rev);	0.0422535	0.363636	0.214286	0.111111	0	0	0	0	0
R07262/3.3.1A2/3.1.2.28;	820/3.3.1A2(rev);	0.0419847	0.363636	0.307692	0.15	0	0	0	0	0
R07262/3.3.1A1/3.1.2.28;	820/3.3.1A2(rev);	0.0419847	0.363636	0.307692	0.15	0	0	0	0	0
R00192/3.3.1A1/3.3.1.1;	820/3.3.1A2(rev);	0.0416667	0.363636	0.25	0.117647	0	0	0	0	0
R00192/3.3.1A2/3.3.1.1;	820/3.3.1A2(rev);	0.0416667	0.363636	0.25	0.117647	0	0	0	0	0
R04936(r)/3.3.1A1(rev)/3.3.1.1;	820/3.3.1A2(rev);	0.0416667	0.25	0.25	0.117647	0.0454545	0	0	0	0
R00192/3.3.1A1/3.3.1.1;	820/3.3.1A2(rev);	0.0416667	0.363636	0.25	0.117647	0	0	0	0	0
R00192/3.3.1A2/3.3.1.1;	820/3.3.1A2(rev);	0.0416667	0.363636	0.25	0.117647	0	0	0	0	0
R00054/3.3.2A3/3.1.1.40;	820/3.3.1A2(rev);	0.0416667	0.357143	0.352941	0.166667	0.0208333	0	0	0	0
R04141/3.3.2A3/3.1.1.56;	820/3.3.1A2(rev);	0.0416667	0.357143	0.352941	0.115385	0	0	0	0	0
R04936(r)/3.3.1A2(rev)/3.3.1.1;	820/3.3.1A2(rev);	0.0416667	0.25	0.25	0.117647	0.0454545	0	0	0	0
R04936(r)/3.3.1A1(rev)/3.3.1.1;	820/3.3.1A2(rev);	0.0416667	0.25	0.25	0.117647	0.0454545	0	0	0	0
R04936(r)/3.3.1A2(rev)/3.3.1.1;	820/3.3.1A2(rev);	0.0416667	0.25	0.25	0.117647	0.0454545	0	0	0	0
R00054/3.3.2A3/3.1.1.40;	820/3.3.1A2(rev);	0.0416667	0.357143	0.352941	0.166667	0.0208333	0	0	0	0
R04141/3.3.2A3/3.1.1.56;	820/3.3.1A2(rev);	0.0411765	0.357143	0.352941	0.107143	0	0	0	0	0
R07013,R07014(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0403727	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07013,R07014(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0403727	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07013,R07014/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0403727	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07013,R07014/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0403727	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	820/3.3.1A2(rev);	0.039627	0.363636	0.545455	0.25	0.0625	0	0	0	0
R00054/3.3.2A3/3.1.1.40;	820/3.3.1A2(rev);	0.0391198	0.357143	0.352941	0.129032	0.0208333	0	0	0	0
R00054/3.3.2A3/3.1.1.40;	820/3.3.1A2(rev);	0.0391198	0.357143	0.352941	0.129032	0.0208333	0	0	0	0
R05134/3.3.2A3/3.2.1.86;	820/3.3.1A2(rev);	0.0358744	0.357143	0.277778	0.121212	0.0392157	0	0	0	0
R04998/3.3.2A3/3.2.1.21;	820/3.3.1A2(rev);	0.0357143	0.357143	0.277778	0.121212	0.0392157	0	0	0	0
R07027(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0332481	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07027(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0332481	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07027/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0332481	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07027/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0332481	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R05133/3.3.2A3/3.2.1.86;	820/3.3.1A2(rev);	0.0331754	0.357143	0.277778	0.09375	0.0208333	0	0	0	0
R05133/3.3.2A3/3.2.1.86;	820/3.3.1A2(rev);	0.0331754	0.357143	0.277778	0.09375	0.0208333	0	0	0	0
R09039/3.3.2A3/;	820/3.3.1A2(rev);	0.0324826	0.357143	0.277778	0.09375	0.0208333	0	0	0	0
R04006/3.3.2A3/3.2.1.126;	820/3.3.1A2(rev);	0.0324826	0.357143	0.277778	0.09375	0.0208333	0	0	0	0
R04006/3.3.2A3/3.2.1.126;	820/3.3.1A2(rev);	0.0324826	0.357143	0.277778	0.09375	0.0208333	0	0	0	0
R09039/3.3.2A3/;	820/3.3.1A2(rev);	0.0324826	0.357143	0.277778	0.09375	0.0208333	0	0	0	0
R02133(r)(p)/3.3.1A2(rev)/;	820/3.3.1A2(rev);	0.0321429	0.25	0.214286	0.0833333	0.0285714	0	0	0	0
R07084(r)/3.3.1A1/2.5.1.18;	820/3.3.1A2(rev);	0.0300231	0.363636	0.416667	0.136364	0.030303	0	0	0	0
R07084(r)/3.3.1A2/2.5.1.18;	820/3.3.1A2(rev);	0.0300231	0.363636	0.416667	0.136364	0.030303	0	0	0	0
R02172(r)(p)/3.3.1A2(rev)/;	820/3.3.1A2(rev);	0.0295082	0.25	0.1875	0.0714286	0.0238095	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0291262	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0291262	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0291262	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	820/3.3.1A2(rev);	0.0291262	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R05658/3.3.2A1/;	820/3.3.1A2(rev);	0.0291262	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R05658/3.3.2A1/;	820/3.3.1A2(rev);	0.0291262	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R05658/3.3.2A1/;	820/3.3.1A2(rev);	0.0291262	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R05658/3.3.2A1/;	820/3.3.1A2(rev);	0.0291262	0.307692	0.357143	0.148148	0.0454545	0	0	0	0
R02595/3.3.2A3/3.2.1.126;	820/3.3.1A2(rev);	0.0287474	0.357143	0.277778	0.0882353	0.0185185	0	0	0	0
R07738(r)/3.3.2A3/4.2.1.139;	820/3.3.1A2(rev);	0.0277393	0.357143	0.277778	0.138889	0.0655738	0.0106383	0	0	0
R07738(r)/3.3.2A3/4.2.1.139;	820/3.3.1A2(rev);	0.0277393	0.357143	0.277778	0.138889	0.0655738	0.0106383	0	0	0
R04936/3.3.1A1/3.3.1.1;	820/3.3.1A2(rev);	0.0273973	0.25	0.153846	0.0555556	0	0	0	0	0
R04936/3.3.1A2/3.3.1.1;	820/3.3.1A2(rev);	0.0273973	0.25	0.153846	0.0555556	0	0	0	0	0
R04936/3.3.1A1/3.3.1.1;	820/3.3.1A2(rev);	0.0273973	0.25	0.153846	0.0555556	0	0	0	0	0
R04936/3.3.1A2/3.3.1.1;	820/3.3.1A2(rev);	0.0273973	0.25	0.153846	0.0555556	0	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0272537	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0272537	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0272537	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0272537	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0272537	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0272537	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0272537	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0272537	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R02171(r)(p)/3.3.1A2(rev)/;	820/3.3.1A2(rev);	0.0259366	0.25	0.1875	0.0714286	0.0238095	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	820/3.3.1A2(rev);	0.0258449	0.307692	0.357143	0.115385	0.027027	0	0	0	0
