reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.227346	0.363636	0.295455	0.285714	0.304	0.280952	0.257764	0.211236	0.16913
R09939/2.1.1A8/2.1.1.243;	1277/2.1.1A3;	0.227308	0.323529	0.309524	0.304348	0.266055	0.218935	0.218341	0.208333	0.206304
R04436/2.1.1A7/2.1.1.44;	1277/2.1.1A3;	0.226971	0.4	0.340909	0.32	0.300885	0.238636	0.204918	0.193443	0.191781
R04077/2.1.1A5/2.1.1.89;	1277/2.1.1A3;	0.226931	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.221557	0.2109
R04077/2.1.1A5/2.1.1.89;	1277/2.1.1A3;	0.226931	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.221557	0.2109
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.226809	0.363636	0.311111	0.303797	0.34127	0.294393	0.251479	0.202105	0.165644
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.226804	0.4	0.3125	0.313253	0.350746	0.284444	0.252149	0.198783	0.164179
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.226804	0.4	0.3125	0.313253	0.350746	0.284444	0.252149	0.198783	0.164179
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.226804	0.4	0.3125	0.313253	0.350746	0.284444	0.252149	0.198783	0.164179
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.226804	0.4	0.3125	0.313253	0.350746	0.284444	0.252149	0.198783	0.164179
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1277/2.1.1A3;	0.226624	0.363636	0.309524	0.26087	0.240385	0.220126	0.215247	0.212014	0.2149
R04718,R04719/2.1.1A9/;	1277/2.1.1A3;	0.226624	0.363636	0.309524	0.26087	0.240385	0.220126	0.215247	0.212014	0.2149
R07239/2.1.1A9/;	1277/2.1.1A3;	0.226624	0.363636	0.309524	0.26087	0.240385	0.220126	0.215247	0.212014	0.2149
R04481/2.1.1A9/2.1.1.98;	1277/2.1.1A3;	0.226545	0.363636	0.309524	0.28169	0.268519	0.224242	0.21645	0.205387	0.206044
R05213/2.1.1A5/2.1.1.121;	1277/2.1.1A3;	0.226471	0.323529	0.25	0.22973	0.236842	0.225434	0.230453	0.212418	0.22043
R04714/2.1.1A1/2.1.1.121;	1277/2.1.1A3;	0.226471	0.323529	0.25	0.22973	0.236842	0.225434	0.230453	0.212418	0.22043
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1277/2.1.1A3;	0.226402	0.363636	0.27907	0.25	0.267857	0.252809	0.234615	0.20649	0.195294
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1277/2.1.1A3;	0.226402	0.363636	0.27907	0.25	0.267857	0.252809	0.234615	0.20649	0.195294
R11731/2.1.1A5/;	1277/2.1.1A3;	0.226389	0.323529	0.25	0.22973	0.232759	0.233333	0.232558	0.218182	0.212871
R11731/2.1.1A5/;	1277/2.1.1A3;	0.226389	0.323529	0.25	0.22973	0.232759	0.233333	0.232558	0.218182	0.212871
R08788/2.1.1A5/2.1.1.291;	1277/2.1.1A3;	0.226272	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.219219	0.210145
R10606/2.1.1A5/2.1.1.291;	1277/2.1.1A3;	0.226272	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.219219	0.210145
R10605/2.1.1A5/2.1.1.291;	1277/2.1.1A3;	0.226272	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.219219	0.210145
R10605/2.1.1A5/2.1.1.291;	1277/2.1.1A3;	0.226272	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.219219	0.210145
R08788/2.1.1A5/2.1.1.291;	1277/2.1.1A3;	0.226272	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.219219	0.210145
R10606/2.1.1A5/2.1.1.291;	1277/2.1.1A3;	0.226272	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.219219	0.210145
R08787/2.1.1A5/2.1.1.291;	1277/2.1.1A3;	0.226272	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.219219	0.210145
R08787/2.1.1A5/2.1.1.291;	1277/2.1.1A3;	0.226272	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.219219	0.210145
R05212/2.1.1A5/2.1.1.116;	1277/2.1.1A3;	0.226261	0.323529	0.25	0.22973	0.230088	0.22807	0.228216	0.210526	0.223433
R05212/2.1.1A5/2.1.1.116;	1277/2.1.1A3;	0.226261	0.323529	0.25	0.22973	0.230088	0.22807	0.228216	0.210526	0.223433
R05212/2.1.1A5/2.1.1.116;	1277/2.1.1A3;	0.226261	0.323529	0.25	0.22973	0.230088	0.22807	0.228216	0.210526	0.223433
R05212/2.1.1A5/2.1.1.116;	1277/2.1.1A3;	0.226261	0.323529	0.25	0.22973	0.230088	0.22807	0.228216	0.210526	0.223433
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1277/2.1.1A3;	0.22623	0.382353	0.295455	0.266667	0.286957	0.269231	0.222628	0.202817	0.188341
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1277/2.1.1A3;	0.225722	0.363636	0.295455	0.266667	0.286957	0.269231	0.222628	0.202817	0.188341
R04764/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.225673	0.323529	0.25	0.22973	0.236842	0.238636	0.233463	0.220544	0.205251
R04762/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.225673	0.323529	0.25	0.22973	0.236842	0.238636	0.233463	0.220544	0.205251
R05213/2.1.1A5/2.1.1.121;	1277/2.1.1A3;	0.225569	0.323529	0.25	0.22973	0.236842	0.225434	0.230453	0.212418	0.217158
R04714/2.1.1A1/2.1.1.121;	1277/2.1.1A3;	0.225569	0.323529	0.25	0.22973	0.236842	0.225434	0.230453	0.212418	0.217158
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.225568	0.382353	0.326087	0.3125	0.346154	0.286996	0.25	0.199593	0.163205
R10524/2.1.1A9/2.1.1.44;	1277/2.1.1A3;	0.225225	0.363636	0.357143	0.305556	0.288288	0.232558	0.208333	0.196013	0.193906
R04762/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.224828	0.323529	0.25	0.22973	0.236842	0.238636	0.238281	0.213213	0.205251
R04764/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.224828	0.323529	0.25	0.22973	0.236842	0.238636	0.238281	0.213213	0.205251
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1277/2.1.1A3;	0.2248	0.382353	0.357143	0.291667	0.25	0.216049	0.205479	0.201439	0.20649
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1277/2.1.1A3;	0.224754	0.382353	0.295455	0.266667	0.286957	0.273224	0.229682	0.206266	0.18146
R09737/2.1.1A8/2.1.1.201;	1277/2.1.1A3;	0.224742	0.323529	0.325581	0.306667	0.29661	0.25	0.223048	0.191045	0.185751
R09737/2.1.1A8/2.1.1.201;	1277/2.1.1A3;	0.224742	0.323529	0.325581	0.306667	0.29661	0.25	0.223048	0.191045	0.185751
R05776/2.1.1A8/2.1.1.143;	1277/2.1.1A3;	0.224719	0.30303	0.275	0.257576	0.264706	0.230769	0.217195	0.214286	0.204023
R05213/2.1.1A5/2.1.1.121;	1277/2.1.1A3;	0.22467	0.323529	0.25	0.22973	0.236842	0.225434	0.230453	0.212418	0.213904
R04714/2.1.1A1/2.1.1.121;	1277/2.1.1A3;	0.22467	0.323529	0.25	0.22973	0.236842	0.225434	0.230453	0.212418	0.213904
R04714/2.1.1A1/2.1.1.121;	1277/2.1.1A3;	0.22467	0.323529	0.25	0.22973	0.236842	0.225434	0.230453	0.212418	0.213904
R05213/2.1.1A5/2.1.1.121;	1277/2.1.1A3;	0.22467	0.323529	0.25	0.22973	0.236842	0.225434	0.230453	0.212418	0.213904
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1277/2.1.1A3;	0.224441	0.4	0.325581	0.291667	0.25	0.216049	0.205479	0.201439	0.20649
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1277/2.1.1A3;	0.224276	0.363636	0.295455	0.266667	0.286957	0.273224	0.229682	0.206266	0.18146
R10588/2.1.1A5/2.1.1.293;	1277/2.1.1A3;	0.224247	0.323529	0.25	0.236111	0.245455	0.238372	0.234127	0.205438	0.208738
R07504/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.224197	0.323529	0.295455	0.287671	0.289474	0.247253	0.227273	0.20059	0.186441
R07504/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.224197	0.323529	0.295455	0.287671	0.289474	0.247253	0.227273	0.20059	0.186441
R10492/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.224197	0.323529	0.295455	0.287671	0.289474	0.247253	0.227273	0.20059	0.186441
R10492/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.224197	0.323529	0.295455	0.287671	0.289474	0.247253	0.227273	0.20059	0.186441
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.223946	0.4	0.3125	0.313253	0.345588	0.279476	0.249292	0.196393	0.161765
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.223839	0.363636	0.295455	0.276316	0.308333	0.281407	0.244373	0.198598	0.173611
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.223839	0.363636	0.295455	0.276316	0.308333	0.281407	0.244373	0.198598	0.173611
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.223839	0.363636	0.295455	0.276316	0.308333	0.281407	0.240385	0.201405	0.173611
R03130/2.1.1A5/2.1.1.4;	1277/2.1.1A3;	0.223816	0.323529	0.25	0.236111	0.245455	0.242775	0.239044	0.20625	0.2
R10492/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.223735	0.323529	0.325581	0.306667	0.302521	0.25641	0.22807	0.189415	0.180556
R07504/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.223735	0.323529	0.325581	0.306667	0.302521	0.25641	0.22807	0.189415	0.180556
R10492/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.223735	0.323529	0.325581	0.306667	0.302521	0.25641	0.22807	0.189415	0.180556
R07504/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.223735	0.323529	0.325581	0.306667	0.302521	0.25641	0.22807	0.189415	0.180556
R03835/2.1.1A5/2.1.1.117;	1277/2.1.1A3;	0.223482	0.323529	0.25	0.24	0.241667	0.231183	0.240458	0.209913	0.202299
R03835/2.1.1A5/2.1.1.117;	1277/2.1.1A3;	0.223482	0.323529	0.25	0.24	0.241667	0.231183	0.240458	0.209913	0.202299
R11740/2.1.1A5/;	1277/2.1.1A3;	0.22335	0.323529	0.25	0.22973	0.232759	0.220339	0.227642	0.209677	0.216931
R01883/2.1.1A4/2.1.1.2;	1277/2.1.1A3;	0.223101	0.382353	0.340909	0.27027	0.252336	0.216049	0.20354	0.201439	0.20649
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.223081	0.4	0.3125	0.313253	0.345588	0.277056	0.247887	0.195609	0.16129
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1277/2.1.1A3;	0.222982	0.363636	0.27907	0.25	0.267857	0.252809	0.220532	0.204142	0.193853
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.222946	0.363636	0.311111	0.303797	0.335938	0.286364	0.247093	0.198758	0.162651
R03130/2.1.1A5/2.1.1.4;	1277/2.1.1A3;	0.222939	0.323529	0.25	0.236111	0.245455	0.235632	0.234127	0.20625	0.203085
R10251/2.1.1A5/2.1.1.146;	1277/2.1.1A3;	0.222814	0.323529	0.25	0.236111	0.238532	0.232143	0.230126	0.205387	0.207386
R10251/2.1.1A5/2.1.1.146;	1277/2.1.1A3;	0.222814	0.323529	0.25	0.236111	0.238532	0.232143	0.230126	0.205387	0.207386
R07722/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.22279	0.323529	0.25	0.236111	0.238532	0.232143	0.236515	0.203822	0.206718
R07722/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.22279	0.323529	0.25	0.236111	0.238532	0.232143	0.236515	0.203822	0.206718
R07722/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.22279	0.323529	0.25	0.236111	0.238532	0.232143	0.236515	0.203822	0.206718
R07722/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.22279	0.323529	0.25	0.236111	0.238532	0.232143	0.236515	0.203822	0.206718
R01153/2.1.1A9/2.1.1.53;	1277/2.1.1A3;	0.222672	0.363636	0.292683	0.257576	0.247525	0.22293	0.213636	0.205036	0.20649
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1277/2.1.1A3;	0.222594	0.323529	0.222222	0.202703	0.223214	0.217143	0.225681	0.218023	0.221978
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1277/2.1.1A3;	0.222587	0.323529	0.222222	0.202703	0.223214	0.221591	0.23166	0.224138	0.212632
R01883/2.1.1A9/2.1.1.2;	1277/2.1.1A3;	0.222576	0.363636	0.341463	0.277778	0.252336	0.216049	0.20354	0.201439	0.20649
R10588/2.1.1A5/2.1.1.293;	1277/2.1.1A3;	0.222533	0.323529	0.25	0.236111	0.245455	0.238372	0.234127	0.205438	0.202899
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.222519	0.382353	0.311111	0.294872	0.314961	0.280952	0.24	0.199552	0.165846
R08804/2.1.1A5/;	1277/2.1.1A3;	0.22247	0.323529	0.25	0.22973	0.236842	0.225434	0.227273	0.208609	0.210526
R11740/2.1.1A5/;	1277/2.1.1A3;	0.222464	0.323529	0.25	0.22973	0.232759	0.220339	0.227642	0.209677	0.21372
R10472/2.1.1A5/2.1.1.283;	1277/2.1.1A3;	0.222222	0.323529	0.25	0.246575	0.25641	0.236559	0.235955	0.203438	0.198614
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1277/2.1.1A3;	0.222222	0.363636	0.27907	0.25	0.267857	0.252809	0.220532	0.202941	0.192488
R03623/2.1.1A5/2.1.1.65;	1277/2.1.1A3;	0.222141	0.323529	0.25	0.246575	0.25	0.22905	0.2249	0.203226	0.206522
R03623/2.1.1A5/2.1.1.65;	1277/2.1.1A3;	0.222141	0.323529	0.25	0.246575	0.25	0.22905	0.2249	0.203226	0.206522
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1277/2.1.1A3;	0.221731	0.382353	0.297872	0.308642	0.351145	0.283784	0.254335	0.190381	0.158754
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1277/2.1.1A3;	0.221731	0.382353	0.297872	0.308642	0.351145	0.283784	0.254335	0.190381	0.158754
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1277/2.1.1A3;	0.221595	0.363636	0.341463	0.275362	0.242718	0.213836	0.205479	0.201439	0.20649
R11740/2.1.1A5/;	1277/2.1.1A3;	0.221579	0.323529	0.25	0.22973	0.232759	0.220339	0.227642	0.209677	0.210526
R11740/2.1.1A5/;	1277/2.1.1A3;	0.221579	0.323529	0.25	0.22973	0.232759	0.220339	0.227642	0.209677	0.210526
R08804/2.1.1A5/;	1277/2.1.1A3;	0.221561	0.323529	0.25	0.22973	0.236842	0.225434	0.227273	0.20462	0.210526
R04905/2.1.1A5/2.1.1.4;	1277/2.1.1A3;	0.221429	0.323529	0.25	0.236111	0.245455	0.235632	0.234127	0.204969	0.19898
R08437/2.1.1A5/2.1.1.336;	1277/2.1.1A3;	0.221391	0.323529	0.25	0.22973	0.230088	0.22807	0.228216	0.205298	0.209497
R08437/2.1.1A5/2.1.1.336;	1277/2.1.1A3;	0.221391	0.323529	0.25	0.22973	0.230088	0.22807	0.228216	0.205298	0.209497
R08437/2.1.1A5/2.1.1.336;	1277/2.1.1A3;	0.221391	0.323529	0.25	0.22973	0.230088	0.22807	0.228216	0.205298	0.209497
R08437/2.1.1A5/2.1.1.336;	1277/2.1.1A3;	0.221391	0.323529	0.25	0.22973	0.230088	0.22807	0.228216	0.205298	0.209497
R02862/2.1.1A3/2.1.1.87;	1277/2.1.1A3;	0.221344	0.363636	0.341463	0.275362	0.242991	0.210843	0.203463	0.204301	0.20649
R02862/2.1.1A3/2.1.1.87;	1277/2.1.1A3;	0.221344	0.363636	0.341463	0.275362	0.242991	0.210843	0.203463	0.204301	0.20649
R04421/2.1.1A5/2.1.1.105;	1277/2.1.1A3;	0.221258	0.323529	0.25	0.236111	0.245455	0.238372	0.234127	0.203125	0.197889
R04421/2.1.1A5/2.1.1.105;	1277/2.1.1A3;	0.221258	0.323529	0.25	0.236111	0.245455	0.238372	0.229249	0.199377	0.204244
R04421/2.1.1A5/2.1.1.105;	1277/2.1.1A3;	0.221258	0.323529	0.25	0.236111	0.245455	0.238372	0.229249	0.199377	0.204244
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1277/2.1.1A3;	0.221239	0.382353	0.309524	0.275362	0.242718	0.213836	0.205479	0.201439	0.20649
R04301/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.221139	0.323529	0.25	0.22973	0.236842	0.225434	0.227273	0.203333	0.209632
R04301/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.221139	0.323529	0.25	0.22973	0.236842	0.225434	0.227273	0.203333	0.209632
R10491/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.221031	0.323529	0.295455	0.297297	0.279661	0.243243	0.222222	0.195402	0.185714
R07236/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.221031	0.323529	0.295455	0.297297	0.279661	0.243243	0.222222	0.195402	0.185714
R10491/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.221031	0.323529	0.295455	0.297297	0.279661	0.243243	0.222222	0.195402	0.185714
R11230/2.1.1A5/2.1.1.323;	1277/2.1.1A3;	0.221007	0.323529	0.25	0.22973	0.226087	0.222857	0.22541	0.20915	0.211082
R11230/2.1.1A5/2.1.1.323;	1277/2.1.1A3;	0.221007	0.323529	0.25	0.22973	0.226087	0.222857	0.22541	0.20915	0.211082
R11230/2.1.1A5/2.1.1.323;	1277/2.1.1A3;	0.221007	0.323529	0.25	0.22973	0.226087	0.222857	0.22541	0.20915	0.211082
R11230/2.1.1A5/2.1.1.323;	1277/2.1.1A3;	0.221007	0.323529	0.25	0.22973	0.226087	0.222857	0.22541	0.20915	0.211082
R04905/2.1.1A5/2.1.1.4;	1277/2.1.1A3;	0.220557	0.323529	0.25	0.236111	0.245455	0.242775	0.239044	0.201238	0.192893
R10523/2.1.1A9/2.1.1.44;	1277/2.1.1A3;	0.220532	0.363636	0.309524	0.28169	0.275229	0.22619	0.206751	0.194631	0.196078
R05757/2.1.1A5/2.1.1.139;	1277/2.1.1A3;	0.220389	0.323529	0.25	0.25	0.243902	0.22449	0.21875	0.216285	0.20442
R05757/2.1.1A5/2.1.1.139;	1277/2.1.1A3;	0.220389	0.323529	0.25	0.25	0.243902	0.22449	0.21875	0.216285	0.20442
R03623/2.1.1A5/2.1.1.65;	1277/2.1.1A3;	0.220364	0.323529	0.25	0.246575	0.25	0.222222	0.2249	0.203226	0.203252
R03623/2.1.1A5/2.1.1.65;	1277/2.1.1A3;	0.220364	0.323529	0.25	0.246575	0.25	0.222222	0.2249	0.203226	0.203252
R10491/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.220178	0.323529	0.325581	0.306667	0.308333	0.25	0.221843	0.183784	0.179138
R07236/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.220178	0.323529	0.325581	0.306667	0.308333	0.25	0.221843	0.183784	0.179138
R07236/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.220178	0.323529	0.325581	0.306667	0.308333	0.25	0.221843	0.183784	0.179138
R10491/2.1.1A8/2.1.1.95;	1277/2.1.1A3;	0.220178	0.323529	0.325581	0.306667	0.308333	0.25	0.221843	0.183784	0.179138
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1277/2.1.1A3;	0.220147	0.323529	0.222222	0.202703	0.223214	0.217143	0.225681	0.218023	0.213974
R02627/2.1.1A9/2.1.1.85;	1277/2.1.1A3;	0.220135	0.363636	0.341463	0.285714	0.234234	0.213873	0.217021	0.203333	0.195652
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.220054	0.363636	0.295455	0.276316	0.308943	0.273171	0.234375	0.203196	0.168317
R02671/2.1.1A5/;	1277/2.1.1A3;	0.219895	0.323529	0.25	0.246575	0.247788	0.229885	0.227273	0.2	0.19888
R11670/2.1.1A5/;	1277/2.1.1A3;	0.219812	0.323529	0.25	0.246575	0.254386	0.235955	0.227642	0.203175	0.192612
R09792/2.1.1A5/2.1.1.231;	1277/2.1.1A3;	0.219764	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.201299	0.203704
R09737/2.1.1A8/2.1.1.201;	1277/2.1.1A3;	0.219616	0.323529	0.295455	0.287671	0.278261	0.233696	0.209924	0.190625	0.194667
R10586/2.1.1A5/2.1.1.290;	1277/2.1.1A3;	0.219474	0.323529	0.25	0.236111	0.231481	0.203704	0.213333	0.214533	0.213889
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.219393	0.382353	0.311111	0.294872	0.32	0.280193	0.229102	0.192308	0.165541
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.219393	0.382353	0.311111	0.294872	0.32	0.280193	0.229102	0.192308	0.165541
R06564/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R02931/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R02931/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R06564/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R06564/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R02931/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R02931/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R06564/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R06564/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R06564/2.1.1A5/2.1.1.212;	1277/2.1.1A3;	0.219369	0.323529	0.25	0.236111	0.238532	0.232143	0.226337	0.198718	0.204724
R06693/2.1.1A5/2.1.1.292;	1277/2.1.1A3;	0.219105	0.323529	0.25	0.246575	0.26087	0.241758	0.242308	0.2	0.184685
R06687/2.1.1A5/2.1.1.292;	1277/2.1.1A3;	0.219105	0.323529	0.25	0.246575	0.26087	0.241758	0.242308	0.2	0.184685
R02920/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.218865	0.323529	0.25	0.22973	0.236842	0.222857	0.223577	0.201299	0.207182
R02920/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.218865	0.323529	0.25	0.22973	0.236842	0.222857	0.223577	0.201299	0.207182
R02155/2.1.1A9/2.1.1.8;	1277/2.1.1A3;	0.218774	0.363636	0.341463	0.285714	0.234234	0.209302	0.208696	0.194444	0.203488
R07524/2.1.1A5/2.1.1.210;	1277/2.1.1A3;	0.218677	0.323529	0.266667	0.24	0.233645	0.217391	0.211454	0.203448	0.210983
R07521/2.1.1A5/2.1.1.210;	1277/2.1.1A3;	0.218677	0.323529	0.266667	0.24	0.233645	0.217391	0.211454	0.203448	0.210983
R07527/2.1.1A5/2.1.1.210;	1277/2.1.1A3;	0.218677	0.323529	0.266667	0.24	0.233645	0.217391	0.216814	0.203448	0.207493
R07529/2.1.1A5/2.1.1.210;	1277/2.1.1A3;	0.218677	0.323529	0.266667	0.24	0.233645	0.217391	0.216814	0.203448	0.207493
R07533/2.1.1A5/2.1.1.210;	1277/2.1.1A3;	0.218677	0.323529	0.266667	0.24	0.233645	0.217391	0.216814	0.203448	0.207493
R07535/2.1.1A5/2.1.1.210;	1277/2.1.1A3;	0.218677	0.323529	0.266667	0.24	0.233645	0.217391	0.211454	0.203448	0.210983
R04981/2.1.1A5/;	1277/2.1.1A3;	0.218587	0.323529	0.25	0.22973	0.236842	0.225434	0.229167	0.201987	0.200549
R08769/2.1.1A5/2.1.1.222;	1277/2.1.1A3;	0.218587	0.323529	0.25	0.22973	0.236842	0.225434	0.229167	0.201987	0.200549
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.218558	0.363636	0.295455	0.285714	0.308943	0.269608	0.228571	0.194836	0.169312
R08449/2.1.1A5/;	1277/2.1.1A3;	0.218383	0.323529	0.25	0.22973	0.228814	0.221622	0.223048	0.204482	0.209713
R07242/2.1.1A5/2.1.1.154;	1277/2.1.1A3;	0.218248	0.323529	0.25	0.246575	0.25	0.222222	0.221774	0.198052	0.201635
R07242/2.1.1A5/2.1.1.154;	1277/2.1.1A3;	0.218248	0.323529	0.25	0.246575	0.25	0.222222	0.221774	0.198052	0.201635
R02534/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.218034	0.323529	0.25	0.22973	0.236842	0.222857	0.223577	0.198697	0.206128
R02534/2.1.1A5/2.1.1.6;	1277/2.1.1A3;	0.218034	0.323529	0.25	0.22973	0.236842	0.222857	0.223577	0.198697	0.206128
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1277/2.1.1A3;	0.21794	0.342857	0.297872	0.268293	0.267717	0.243523	0.216418	0.193548	0.182039
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1277/2.1.1A3;	0.21794	0.342857	0.297872	0.268293	0.267717	0.243523	0.216418	0.193548	0.182039
R01239/2.1.1A5/2.1.1.25;	1277/2.1.1A3;	0.217799	0.323529	0.25	0.236111	0.238532	0.222892	0.220779	0.197183	0.205279
R01239/2.1.1A5/2.1.1.25;	1277/2.1.1A3;	0.217799	0.323529	0.25	0.236111	0.238532	0.222892	0.220779	0.197183	0.205279
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1277/2.1.1A3;	0.217638	0.363636	0.292683	0.25	0.235294	0.211538	0.205479	0.201439	0.20649
R06859/2.1.1A8/2.1.1.163;	1277/2.1.1A3;	0.217624	0.323529	0.325581	0.333333	0.307692	0.222798	0.210145	0.183381	0.183575
R06859/2.1.1A8/2.1.1.163;	1277/2.1.1A3;	0.217624	0.323529	0.325581	0.333333	0.307692	0.222798	0.210145	0.183381	0.183575
R04993/2.1.1A8/2.1.1.163;	1277/2.1.1A3;	0.217624	0.323529	0.325581	0.333333	0.307692	0.222798	0.210145	0.183381	0.183575
R04993/2.1.1A8/2.1.1.163;	1277/2.1.1A3;	0.217624	0.323529	0.325581	0.333333	0.307692	0.222798	0.210145	0.183381	0.183575
