reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10417/1.1.1A2/1.1.1.355;	1280/1.1.3A1;	0.11394	0.175439	0.246154	0.209524	0.178082	0.138756	0.101449	0.0773994	0.0589744
R04876/1.1.1A1(rev)/;	1280/1.1.3A1;	0.113924	0.175439	0.215385	0.178218	0.165354	0.0971429	0.0967742	0.0878661	0.0777385
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	1280/1.1.3A1;	0.113924	0.175439	0.215385	0.15	0.129032	0.1	0.103093	0.100917	0.082397
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	1280/1.1.3A1;	0.113924	0.175439	0.215385	0.15	0.129032	0.1	0.103093	0.100917	0.082397
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1280/1.1.3A1;	0.113924	0.175439	0.215385	0.178218	0.165354	0.0971429	0.0967742	0.0878661	0.0777385
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1280/1.1.3A1;	0.113924	0.175439	0.215385	0.178218	0.165354	0.0971429	0.0967742	0.0878661	0.0777385
R08307/1.1.1D1/1.2.1.5;	1280/1.1.3A1;	0.113895	0.196429	0.206349	0.206186	0.160305	0.108108	0.0913043	0.0852713	0.0740741
R08307/1.1.1D1/1.2.1.5;	1280/1.1.3A1;	0.113895	0.196429	0.206349	0.206186	0.160305	0.108108	0.0913043	0.0852713	0.0740741
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1280/1.1.3A1;	0.113821	0.175439	0.234375	0.17	0.125	0.101796	0.102439	0.0956522	0.078853
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1280/1.1.3A1;	0.113801	0.175439	0.215385	0.193878	0.174603	0.116279	0.0892019	0.0769231	0.0693431
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1280/1.1.3A1;	0.113801	0.175439	0.215385	0.193878	0.174603	0.116279	0.0892019	0.0769231	0.0693431
R01745/1.1.1A1/1.1.1.60;	1280/1.1.3A1;	0.113752	0.160714	0.209677	0.177083	0.129032	0.0931677	0.103093	0.100917	0.082397
R01747/1.1.1A2/1.1.1.60;	1280/1.1.3A1;	0.113752	0.160714	0.209677	0.177083	0.129032	0.0931677	0.103093	0.100917	0.082397
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1280/1.1.3A1;	0.113578	0.160714	0.209677	0.168421	0.133333	0.0943396	0.103093	0.100917	0.082397
R10563(r)/1.1.1A2/1.1.1.372;	1280/1.1.3A1;	0.113578	0.160714	0.209677	0.168421	0.133333	0.0943396	0.103093	0.100917	0.082397
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1280/1.1.3A1;	0.113578	0.160714	0.209677	0.168421	0.133333	0.0943396	0.103093	0.100917	0.082397
R02832/1.1.1A2/1.1.1.206;	1280/1.1.3A1;	0.113569	0.175439	0.222222	0.226804	0.147059	0.109948	0.0938776	0.0820896	0.0735786
R06734(r)/1.1.1A2/1.1.1.236;	1280/1.1.3A1;	0.113569	0.175439	0.222222	0.226804	0.147059	0.109948	0.0938776	0.0820896	0.0735786
R02969/1.1.1A1/1.1.1.167;	1280/1.1.3A1;	0.113523	0.175439	0.227273	0.144231	0.125	0.097561	0.103093	0.100917	0.082397
R03733(r)/1.1.1A1(rev)/1.1.1.129;	1280/1.1.3A1;	0.113505	0.175439	0.215385	0.20202	0.174603	0.108434	0.0845771	0.0762332	0.0703704
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.113487	0.175439	0.222222	0.193878	0.116279	0.0930233	0.0980392	0.0982143	0.0817844
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1280/1.1.3A1;	0.113487	0.175439	0.222222	0.197917	0.116279	0.0930233	0.0952381	0.0990991	0.082397
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1280/1.1.3A1;	0.113469	0.175439	0.203125	0.206186	0.16129	0.117647	0.0917874	0.0775862	0.0693431
R09281/1.1.1A2/;	1280/1.1.3A1;	0.113384	0.160714	0.196721	0.163043	0.142857	0.0987654	0.10101	0.100917	0.082397
R01644/1.1.1A1/1.1.1.61;	1280/1.1.3A1;	0.113384	0.160714	0.196721	0.163043	0.142857	0.0987654	0.10101	0.100917	0.082397
R10502(r)/1.1.1A9(rev)/;	1280/1.1.3A1;	0.11315	0.245614	0.230769	0.222222	0.167939	0.11236	0.0844444	0.0671937	0.0633333
R10502(r)/1.1.1A9(rev)/;	1280/1.1.3A1;	0.11315	0.245614	0.230769	0.222222	0.167939	0.11236	0.0844444	0.0671937	0.0633333
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1280/1.1.3A1;	0.1131	0.175439	0.222222	0.193878	0.131783	0.0877193	0.0980392	0.0964912	0.078853
R01163/1.1.1D1/1.1.1.23;	1280/1.1.3A1;	0.113086	0.196429	0.206349	0.189474	0.136	0.1	0.0943396	0.0932203	0.0782918
R11677/1.1.1D1/1.2.1.97;	1280/1.1.3A1;	0.113051	0.196429	0.206349	0.177083	0.125	0.0872093	0.0985222	0.100917	0.082397
R11678/1.1.1D2/1.2.1.97;	1280/1.1.3A1;	0.113051	0.196429	0.206349	0.177083	0.125	0.0872093	0.0985222	0.100917	0.082397
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1280/1.1.3A1;	0.113043	0.175439	0.222222	0.193878	0.138462	0.0960452	0.0976744	0.0932203	0.0761246
R05686/1.1.1A2/1.1.1.265;	1280/1.1.3A1;	0.113014	0.160714	0.196721	0.184783	0.12605	0.0931677	0.103093	0.100917	0.082397
R05685/1.1.1A1/1.1.1.265;	1280/1.1.3A1;	0.113014	0.160714	0.196721	0.184783	0.12605	0.0931677	0.103093	0.100917	0.082397
R00216(r)/1.1.1A10(rev)/1.1.1.40;	1280/1.1.3A1;	0.112971	0.245614	0.21875	0.183673	0.157025	0.10559	0.0845771	0.0762332	0.0703704
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	1280/1.1.3A1;	0.112971	0.245614	0.21875	0.183673	0.157025	0.10559	0.0845771	0.0762332	0.0703704
R07985/1.1.1A1(rev)/1.1.1.291;	1280/1.1.3A1;	0.11293	0.160714	0.190476	0.210526	0.177419	0.117647	0.0857143	0.0769231	0.0703704
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1280/1.1.3A1;	0.112916	0.175439	0.203125	0.21	0.168	0.114943	0.0821256	0.0769231	0.0703704
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1280/1.1.3A1;	0.112916	0.175439	0.203125	0.21	0.168	0.114943	0.0821256	0.0769231	0.0703704
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1280/1.1.3A1;	0.112878	0.175439	0.215385	0.181818	0.170732	0.107143	0.0943396	0.0833333	0.0714286
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1280/1.1.3A1;	0.112878	0.175439	0.215385	0.181818	0.170732	0.107143	0.0943396	0.0833333	0.0714286
R10985/1.1.1A1/1.1.1.387;	1280/1.1.3A1;	0.112807	0.160714	0.209677	0.177083	0.12	0.0931677	0.103093	0.100917	0.082397
R10981/1.1.1A1/;	1280/1.1.3A1;	0.112807	0.160714	0.196721	0.163043	0.12605	0.104294	0.105528	0.0990991	0.082397
R06126/1.1.1A2/1.1.1.276;	1280/1.1.3A1;	0.112807	0.160714	0.209677	0.177083	0.12	0.0931677	0.103093	0.100917	0.082397
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1280/1.1.3A1;	0.112782	0.175439	0.215385	0.181818	0.180328	0.111111	0.0854271	0.0762332	0.0703704
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1280/1.1.3A1;	0.112782	0.175439	0.215385	0.181818	0.180328	0.111111	0.0854271	0.0762332	0.0703704
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1280/1.1.3A1;	0.112745	0.175439	0.227273	0.194175	0.169231	0.105882	0.0829268	0.0762332	0.0703704
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1280/1.1.3A1;	0.112745	0.175439	0.227273	0.194175	0.169231	0.105882	0.0829268	0.0762332	0.0703704
R00205/1.1.1D2/1.2.1.49;	1280/1.1.3A1;	0.112724	0.196429	0.206349	0.14433	0.12605	0.0955414	0.103093	0.100917	0.082397
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1280/1.1.3A1;	0.112724	0.196429	0.206349	0.14433	0.12605	0.0955414	0.103093	0.100917	0.082397
R08919,R09388/1.1.1A1/1.1.1.297;	1280/1.1.3A1;	0.112603	0.175439	0.246154	0.221154	0.125	0.0957447	0.0916667	0.0846154	0.0777385
R09388/1.1.1A1/1.1.1.297;	1280/1.1.3A1;	0.112603	0.175439	0.246154	0.221154	0.125	0.0957447	0.0916667	0.0846154	0.0777385
R06399/1.1.1A1/1.1.1.297;	1280/1.1.3A1;	0.112603	0.175439	0.246154	0.221154	0.125	0.0957447	0.0916667	0.0846154	0.0777385
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1280/1.1.3A1;	0.11252	0.175439	0.227273	0.182692	0.164179	0.11236	0.0883721	0.0769231	0.0693431
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1280/1.1.3A1;	0.11252	0.175439	0.227273	0.182692	0.164179	0.11236	0.0883721	0.0769231	0.0693431
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1280/1.1.3A1;	0.112387	0.175439	0.215385	0.181818	0.168	0.108434	0.0917874	0.0782609	0.0703704
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1280/1.1.3A1;	0.112387	0.175439	0.215385	0.181818	0.168	0.108434	0.0917874	0.0782609	0.0703704
R10502/1.1.1A9/;	1280/1.1.3A1;	0.112299	0.245614	0.230769	0.186275	0.125	0.0939227	0.0941704	0.0887097	0.0740741
R10502/1.1.1A9/;	1280/1.1.3A1;	0.112299	0.245614	0.230769	0.186275	0.125	0.0939227	0.0941704	0.0887097	0.0740741
R02856/1.1.1A2/;	1280/1.1.3A1;	0.112245	0.175439	0.222222	0.141414	0.123967	0.0955414	0.103093	0.100917	0.082397
R02343/1.1.1A1/;	1280/1.1.3A1;	0.112245	0.175439	0.222222	0.141414	0.123967	0.0955414	0.103093	0.100917	0.082397
R09078(r)/1.1.1A1/1.1.1.304;	1280/1.1.3A1;	0.112245	0.175439	0.222222	0.141414	0.123967	0.0955414	0.103093	0.100917	0.082397
R02855/1.1.1A1/1.1.1.303;	1280/1.1.3A1;	0.112245	0.175439	0.222222	0.141414	0.123967	0.0955414	0.103093	0.100917	0.082397
R03104/1.1.1A1/1.1.1.27;	1280/1.1.3A1;	0.112047	0.175439	0.215385	0.15	0.12	0.0931677	0.103093	0.100917	0.082397
R05678/1.1.1A1/1.1.1.260;	1280/1.1.3A1;	0.11204	0.175439	0.209677	0.168421	0.123967	0.0963855	0.0990099	0.0973451	0.082397
R03278/1.1.1A1/1.1.1.174;	1280/1.1.3A1;	0.112006	0.175439	0.234375	0.19	0.111111	0.0909091	0.0934579	0.0973451	0.0817844
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1280/1.1.3A1;	0.112006	0.175439	0.215385	0.214286	0.162791	0.109827	0.0833333	0.0735931	0.0698529
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.112006	0.175439	0.222222	0.193878	0.125	0.091954	0.0961538	0.0948276	0.0782918
R05515/1.1.1A1(rev)/;	1280/1.1.3A1;	0.111979	0.160714	0.203125	0.242424	0.238806	0.148718	0.0972763	0.0632911	0.0481928
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.111859	0.175439	0.209677	0.164948	0.121951	0.0898204	0.10101	0.100917	0.082397
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1280/1.1.3A1;	0.111765	0.245614	0.230769	0.185567	0.15	0.1	0.0808081	0.0762332	0.0703704
R03544(r)/1.1.1A1/;	1280/1.1.3A1;	0.111684	0.160714	0.196721	0.163043	0.128205	0.0943396	0.103093	0.100917	0.082397
R03545(r)/1.1.1A2/;	1280/1.1.3A1;	0.111684	0.160714	0.196721	0.163043	0.128205	0.0943396	0.103093	0.100917	0.082397
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1280/1.1.3A1;	0.111647	0.175439	0.203125	0.206186	0.177419	0.113772	0.0865385	0.0756303	0.0655172
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1280/1.1.3A1;	0.111647	0.175439	0.203125	0.206186	0.177419	0.113772	0.0865385	0.0756303	0.0655172
R04307/1.1.1A1/1.1.1.226;	1280/1.1.3A1;	0.111635	0.175439	0.222222	0.197917	0.112782	0.0989011	0.0982143	0.0909091	0.08
R02577/1.1.1A2/1.1.1.21;	1280/1.1.3A1;	0.111492	0.160714	0.209677	0.159574	0.118644	0.0955414	0.103093	0.100917	0.082397
R03080/1.1.1A1/1.1.1.77;	1280/1.1.3A1;	0.111492	0.160714	0.209677	0.159574	0.118644	0.0955414	0.103093	0.100917	0.082397
R02259/1.1.1A2/1.1.1.55;	1280/1.1.3A1;	0.111492	0.160714	0.209677	0.159574	0.118644	0.0955414	0.103093	0.100917	0.082397
R02257,R02258/1.1.1A1/1.1.1.77;	1280/1.1.3A1;	0.111492	0.160714	0.209677	0.159574	0.118644	0.0955414	0.103093	0.100917	0.082397
R08558/1.1.1A2/1.1.1.1;	1280/1.1.3A1;	0.111489	0.160714	0.177419	0.15625	0.142857	0.0920245	0.103093	0.100917	0.082397
R08557/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.111489	0.160714	0.177419	0.15625	0.142857	0.0920245	0.103093	0.100917	0.082397
R08084,R08085/1.1.1A2/1.1.1.183;	1280/1.1.3A1;	0.111484	0.160714	0.196721	0.184783	0.123967	0.097561	0.1	0.0973451	0.0805861
R10125,R10126/1.1.1A1/;	1280/1.1.3A1;	0.111484	0.160714	0.196721	0.184783	0.123967	0.097561	0.1	0.0973451	0.0805861
R04805/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.111475	0.160714	0.209677	0.193548	0.131148	0.097561	0.0980392	0.0948276	0.0766551
R10120(r)/1.1.1A2/1.1.1.100;	1280/1.1.3A1;	0.111465	0.175439	0.222222	0.193878	0.114504	0.0960452	0.0985915	0.0932203	0.0782918
R03759/1.1.1A1/1.1.1.75;	1280/1.1.3A1;	0.111301	0.175439	0.190476	0.147368	0.128205	0.0955414	0.103093	0.100917	0.082397
R10717/1.1.1A1/1.1.1.6;	1280/1.1.3A1;	0.111301	0.175439	0.190476	0.147368	0.128205	0.0955414	0.103093	0.100917	0.082397
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1280/1.1.3A1;	0.1113	0.175439	0.203125	0.141414	0.123967	0.0955414	0.103093	0.100917	0.082397
R05283/1.1.1A1/1.1.1.258;	1280/1.1.3A1;	0.111298	0.160714	0.196721	0.163043	0.12605	0.0987654	0.104478	0.0982143	0.0811808
R05231/1.1.1A2/1.1.1.2;	1280/1.1.3A1;	0.111298	0.160714	0.196721	0.163043	0.12605	0.0987654	0.104478	0.0982143	0.0811808
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.11129	0.175439	0.222222	0.193878	0.114504	0.0909091	0.0952381	0.0956522	0.08
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1280/1.1.3A1;	0.111275	0.175439	0.215385	0.237624	0.191176	0.108808	0.0769231	0.0671642	0.0655172
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1280/1.1.3A1;	0.111275	0.175439	0.215385	0.237624	0.191176	0.108808	0.0769231	0.0671642	0.0655172
R10917/1.1.1A1/1.1.1.385;	1280/1.1.3A1;	0.111268	0.175439	0.234375	0.23	0.142857	0.117949	0.0916335	0.0763889	0.0676923
R09547/1.1.1D2/1.1.1.314;	1280/1.1.3A1;	0.111199	0.196429	0.1875	0.185567	0.123077	0.104651	0.102804	0.0901639	0.0756014
R09289/1.1.1A2/1.1.1.298;	1280/1.1.3A1;	0.111111	0.160714	0.196721	0.159574	0.12605	0.0931677	0.103093	0.100917	0.082397
R04236(r)/1.1.1A1(rev)/1.1.1.7;	1280/1.1.3A1;	0.111111	0.175439	0.171875	0.15625	0.166667	0.116564	0.107843	0.0762332	0.0703704
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1280/1.1.3A1;	0.111111	0.175439	0.227273	0.209524	0.219858	0.138756	0.0935252	0.0674847	0.0508906
R01608/1.1.1A1/1.1.1.59;	1280/1.1.3A1;	0.111111	0.160714	0.196721	0.159574	0.12605	0.0931677	0.103093	0.100917	0.082397
R01337/1.1.1D1/1.2.1.23;	1280/1.1.3A1;	0.110827	0.196429	0.1875	0.14433	0.116667	0.0955414	0.103093	0.100917	0.082397
R01338/1.1.1D2/1.2.1.49;	1280/1.1.3A1;	0.110827	0.196429	0.1875	0.14433	0.116667	0.0955414	0.103093	0.100917	0.082397
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1280/1.1.3A1;	0.110762	0.175439	0.222222	0.193878	0.123077	0.0949721	0.0976744	0.0909091	0.0761246
R03119/1.1.1A1/1.1.1.202;	1280/1.1.3A1;	0.11073	0.160714	0.196721	0.150538	0.128205	0.0943396	0.103093	0.100917	0.082397
R05576/1.1.1A2/1.1.1.157;	1280/1.1.3A1;	0.110561	0.175439	0.209677	0.164948	0.131148	0.0887574	0.0990099	0.0973451	0.0794224
R01975/1.1.1A1/1.1.1.35;	1280/1.1.3A1;	0.110561	0.175439	0.209677	0.164948	0.131148	0.0887574	0.0990099	0.0973451	0.0794224
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1280/1.1.3A1;	0.110561	0.175439	0.209677	0.164948	0.131148	0.0887574	0.0990099	0.0973451	0.0794224
R11774/1.1.1A2/1.1.1.412;	1280/1.1.3A1;	0.110553	0.160714	0.203125	0.158416	0.116279	0.0909091	0.103093	0.100917	0.082397
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1280/1.1.3A1;	0.110549	0.160714	0.196721	0.163043	0.12605	0.0987654	0.1	0.0982143	0.0811808
R10310,R10311/1.1.1A1/1.1.1.352;	1280/1.1.3A1;	0.11039	0.175439	0.209677	0.168421	0.123967	0.10303	0.102439	0.092437	0.0761246
R10310,R10311/1.1.1A1/1.1.1.352;	1280/1.1.3A1;	0.11039	0.175439	0.209677	0.168421	0.123967	0.10303	0.102439	0.092437	0.0761246
R10310,R10311/1.1.1A1/1.1.1.352;	1280/1.1.3A1;	0.11039	0.175439	0.209677	0.168421	0.123967	0.10303	0.102439	0.092437	0.0761246
R10310,R10311/1.1.1A1/1.1.1.352;	1280/1.1.3A1;	0.11039	0.175439	0.209677	0.168421	0.123967	0.10303	0.102439	0.092437	0.0761246
R10310,R10311/1.1.1A1/1.1.1.352;	1280/1.1.3A1;	0.11039	0.175439	0.209677	0.168421	0.123967	0.10303	0.102439	0.092437	0.0761246
R10310,R10311/1.1.1A1/1.1.1.352;	1280/1.1.3A1;	0.11039	0.175439	0.209677	0.168421	0.123967	0.10303	0.102439	0.092437	0.0761246
R10310,R10311/1.1.1A1/1.1.1.352;	1280/1.1.3A1;	0.11039	0.175439	0.209677	0.168421	0.123967	0.10303	0.102439	0.092437	0.0761246
R03886/1.1.1A1/1.1.1.66;	1280/1.1.3A1;	0.110362	0.160714	0.196721	0.163043	0.12605	0.0987654	0.1	0.0982143	0.0805861
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1280/1.1.3A1;	0.110362	0.160714	0.196721	0.163043	0.12605	0.0987654	0.1	0.0982143	0.0805861
R11277/1.1.1A2(rev)/;	1280/1.1.3A1;	0.11033	0.175439	0.215385	0.23	0.203008	0.126316	0.0843373	0.0662021	0.0555556
R06734/1.1.1A2(rev)/1.1.1.236;	1280/1.1.3A1;	0.110294	0.175439	0.203125	0.226804	0.181818	0.115789	0.0894309	0.0661765	0.0629139
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1280/1.1.3A1;	0.110294	0.175439	0.203125	0.226804	0.181818	0.115789	0.0894309	0.0661765	0.0629139
R02766/1.1.1A1/1.1.1.212;	1280/1.1.3A1;	0.110177	0.160714	0.209677	0.164948	0.112903	0.0898204	0.10101	0.100917	0.082397
R02767/1.1.1A2/1.1.1.100;	1280/1.1.3A1;	0.110177	0.160714	0.209677	0.164948	0.112903	0.0898204	0.10101	0.100917	0.082397
R06847/1.1.1A1/1.1.1.282;	1280/1.1.3A1;	0.110112	0.175439	0.215385	0.182692	0.134752	0.0947368	0.0932203	0.0901961	0.0766551
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1280/1.1.3A1;	0.110112	0.175439	0.215385	0.182692	0.134752	0.0947368	0.0932203	0.0901961	0.0766551
R05315(r)/1.1.1A1(rev)/1.1.1.166;	1280/1.1.3A1;	0.110092	0.175439	0.215385	0.222222	0.172932	0.103825	0.0808511	0.0714286	0.0669014
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.110048	0.175439	0.222222	0.193878	0.114504	0.0909091	0.0943396	0.0940171	0.0777385
R07763(r)/1.1.1A2/1.1.1.100;	1280/1.1.3A1;	0.110048	0.175439	0.222222	0.193878	0.114504	0.0909091	0.0943396	0.0940171	0.0777385
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.110048	0.175439	0.222222	0.193878	0.114504	0.0909091	0.0943396	0.0940171	0.0777385
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1280/1.1.3A1;	0.110048	0.175439	0.222222	0.193878	0.114504	0.0909091	0.0943396	0.0940171	0.0777385
R08281(r)/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.110008	0.160714	0.196721	0.150538	0.135593	0.10303	0.102439	0.0948276	0.078853
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.109881	0.175439	0.222222	0.193878	0.123077	0.0898876	0.0934579	0.092437	0.0766551
R03012/1.1.1A1/1.1.1.23;	1280/1.1.3A1;	0.109845	0.160714	0.209677	0.180851	0.129032	0.0941176	0.0952381	0.0940171	0.078853
R02994/1.1.1A1/1.1.1.241;	1280/1.1.3A1;	0.109764	0.175439	0.246154	0.228571	0.150327	0.107981	0.0812721	0.0738255	0.0707395
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.109718	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0967742	0.0909091	0.0766551
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.109718	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0967742	0.0909091	0.0766551
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.109718	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0967742	0.0909091	0.0766551
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1280/1.1.3A1;	0.109718	0.175439	0.234375	0.166667	0.121212	0.0971429	0.0967742	0.0909091	0.0766551
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1280/1.1.3A1;	0.109601	0.160714	0.203125	0.141414	0.114754	0.0955414	0.103093	0.100917	0.082397
R10528/1.1.1A2/1.1.1.272;	1280/1.1.3A1;	0.109601	0.160714	0.203125	0.141414	0.114754	0.0955414	0.103093	0.100917	0.082397
R10786/1.1.1A2/1.1.1.375;	1280/1.1.3A1;	0.109601	0.160714	0.203125	0.141414	0.114754	0.0955414	0.103093	0.100917	0.082397
R02528(r)/1.1.1A2/;	1280/1.1.3A1;	0.109589	0.160714	0.209677	0.135417	0.118644	0.0955414	0.103093	0.100917	0.082397
R03585/1.1.1A2/1.1.1.185;	1280/1.1.3A1;	0.109589	0.160714	0.190476	0.147368	0.118644	0.0955414	0.103093	0.100917	0.082397
R03584/1.1.1A1/1.1.1.185;	1280/1.1.3A1;	0.109589	0.160714	0.190476	0.147368	0.118644	0.0955414	0.103093	0.100917	0.082397
R10718(r)/1.1.1A1/;	1280/1.1.3A1;	0.109589	0.160714	0.209677	0.135417	0.118644	0.0955414	0.103093	0.100917	0.082397
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	1280/1.1.3A1;	0.109465	0.196429	0.206349	0.153061	0.138211	0.114458	0.10628	0.0732759	0.0703704
R10860(r)/1.1.1D1(rev)/1.2.1.90;	1280/1.1.3A1;	0.109465	0.196429	0.206349	0.153061	0.138211	0.114458	0.10628	0.0732759	0.0703704
R10719/1.1.1A1/1.1.1.373;	1280/1.1.3A1;	0.10944	0.160714	0.209677	0.168421	0.109375	0.0877193	0.1	0.100917	0.082397
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	1280/1.1.3A1;	0.109402	0.175439	0.190476	0.135417	0.118644	0.0955414	0.103093	0.100917	0.082397
R10715/1.1.1A1/1.1.1.6;	1280/1.1.3A1;	0.109402	0.175439	0.190476	0.135417	0.118644	0.0955414	0.103093	0.100917	0.082397
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1280/1.1.3A1;	0.109402	0.175439	0.190476	0.135417	0.118644	0.0955414	0.103093	0.100917	0.082397
R02377/1.1.1A1/1.1.1.202;	1280/1.1.3A1;	0.109388	0.160714	0.196721	0.141304	0.12069	0.0955414	0.103093	0.100917	0.082397
R04882/1.1.1D1/1.2.1.5;	1280/1.1.3A1;	0.109375	0.196429	0.206349	0.185567	0.140625	0.0909091	0.0909091	0.0883534	0.0756014
R04883/1.1.1D2/1.2.1.5;	1280/1.1.3A1;	0.109375	0.196429	0.206349	0.185567	0.140625	0.0909091	0.0909091	0.0883534	0.0756014
R04882/1.1.1D1/1.2.1.5;	1280/1.1.3A1;	0.109375	0.196429	0.206349	0.185567	0.140625	0.0909091	0.0909091	0.0883534	0.0756014
R04883/1.1.1D2/1.2.1.5;	1280/1.1.3A1;	0.109375	0.196429	0.206349	0.185567	0.140625	0.0909091	0.0909091	0.0883534	0.0756014
R01550(r)/1.1.1A2/1.1.1.80;	1280/1.1.3A1;	0.1092	0.175439	0.177419	0.138298	0.122807	0.0955414	0.103093	0.100917	0.082397
R10703/1.1.1A1/;	1280/1.1.3A1;	0.1092	0.175439	0.177419	0.138298	0.122807	0.0955414	0.103093	0.100917	0.082397
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1280/1.1.3A1;	0.109191	0.196429	0.1875	0.161616	0.138462	0.0949721	0.0954545	0.0916667	0.077193
R04419/1.1.1D2/1.1.1.312;	1280/1.1.3A1;	0.109191	0.196429	0.1875	0.161616	0.138462	0.0949721	0.0954545	0.0916667	0.077193
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1280/1.1.3A1;	0.109017	0.175439	0.227273	0.240385	0.189189	0.113208	0.0812721	0.0596026	0.0605096
R05582/1.1.1A1/;	1280/1.1.3A1;	0.108955	0.175439	0.234375	0.217822	0.126761	0.0880829	0.0854701	0.088	0.0735786
R06413/1.1.1A1/;	1280/1.1.3A1;	0.108911	0.175439	0.234375	0.205882	0.120567	0.0860215	0.0892857	0.0894309	0.0750853
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.108911	0.160714	0.209677	0.164948	0.121951	0.0887574	0.0990099	0.0973451	0.0794224
R01779/1.1.1A2/1.1.1.36;	1280/1.1.3A1;	0.108911	0.160714	0.209677	0.164948	0.121951	0.0887574	0.0990099	0.0973451	0.0794224
R10826/1.1.1A2/1.1.1.330;	1280/1.1.3A1;	0.108911	0.160714	0.209677	0.164948	0.121951	0.0887574	0.0990099	0.0973451	0.0794224
