reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05415(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.130564	0.611111	0.363636	0.25	0.133333	0.0961538	0.0666667	0.0357143	0
R05245(r)/1.13.11A1(rev)/1.13.11.39;	1040/1.13.11A1;	0.130178	0.611111	0.363636	0.25	0.139535	0.104167	0.0666667	0.0333333	0
R05245(r)/1.13.11A2(rev)/1.13.11.39;	1040/1.13.11A1;	0.130178	0.611111	0.363636	0.25	0.139535	0.104167	0.0666667	0.0333333	0
R05245(r)/1.13.11A1(rev)/1.13.11.39;	1040/1.13.11A1;	0.130178	0.611111	0.363636	0.25	0.139535	0.104167	0.0666667	0.0333333	0
R05245(r)/1.13.11A2(rev)/1.13.11.39;	1040/1.13.11A1;	0.130178	0.611111	0.363636	0.25	0.139535	0.104167	0.0666667	0.0333333	0
R07364/1.13.11A4/1.13.11.54;	1040/1.13.11A1;	0.123077	0.5	0.333333	0.142857	0.0416667	0	0	0	0
R07364/1.13.11A2/1.13.11.54;	1040/1.13.11A1;	0.123077	0.5	0.333333	0.142857	0.0416667	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	1040/1.13.11A1;	0.121495	0.388889	0.235294	0.1	0	0	0	0	0
R07801(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.120548	0.611111	0.363636	0.25	0.133333	0.0892857	0.0588235	0.03125	0
R07801(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.120548	0.611111	0.363636	0.25	0.133333	0.0892857	0.0588235	0.03125	0
R07801(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.120548	0.611111	0.363636	0.25	0.133333	0.0892857	0.0588235	0.03125	0
R07801(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.120548	0.611111	0.363636	0.25	0.133333	0.0892857	0.0588235	0.03125	0
R04117/1.13.11A7/1.13.11.56;	1040/1.13.11A1;	0.119101	0.392857	0.258065	0.181818	0.140351	0.121212	0.0963855	0.027027	0
R03891(r)/1.13.11A8(rev)/1.13.11.37;	1040/1.13.11A1;	0.118812	0.55	0.25	0.125	0.0606061	0.0294118	0	0	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	1040/1.13.11A1;	0.110497	0.47619	0.166667	0.103448	0.0689655	0.0344828	0	0	0
R03246(r)/1.13.11A9(rev)/1.13.11.35;	1040/1.13.11A1;	0.108911	0.611111	0.2	0.0909091	0.0571429	0.03125	0	0	0
R03891(r)/1.13.11A3(rev)/1.13.11.37;	1040/1.13.11A1;	0.108911	0.611111	0.2	0.0909091	0.0606061	0.0294118	0	0	0
R05256(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.10628	0.611111	0.333333	0.222222	0.113208	0.0806452	0.0571429	0.0273973	0
R05256(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.10628	0.611111	0.333333	0.222222	0.113208	0.0806452	0.0571429	0.0273973	0
R05256(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.10628	0.611111	0.333333	0.222222	0.113208	0.0806452	0.0571429	0.0273973	0
R05257(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.101382	0.611111	0.333333	0.222222	0.109091	0.0757576	0.0540541	0.025974	0
R05257(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.101382	0.611111	0.333333	0.222222	0.109091	0.0757576	0.0540541	0.025974	0
R05257(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.101382	0.611111	0.333333	0.222222	0.109091	0.0757576	0.0540541	0.025974	0
R05257(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.101382	0.611111	0.333333	0.222222	0.109091	0.0757576	0.0540541	0.025974	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	1040/1.13.11A1;	0.0992167	0.611111	0.304348	0.212121	0.108696	0.0727273	0.0434783	0.0140845	0
R04602(r)/1.13.11A2(rev)/1.13.11.36;	1040/1.13.11A1;	0.0992167	0.611111	0.304348	0.212121	0.108696	0.0727273	0.0434783	0.0140845	0
R02656(r)/1.13.11A3(rev)/1.13.11.4;	1040/1.13.11A1;	0.0983607	0.611111	0.25	0.111111	0.0487805	0.0238095	0	0	0
R00817/1.13.11A2/1.13.11.1;	1040/1.13.11A1;	0.0981595	0.5	0.294118	0.12	0.0357143	0	0	0	0
R02656(r)/1.13.11A8(rev)/1.13.11.4;	1040/1.13.11A1;	0.097561	0.55	0.25	0.111111	0.0487805	0.0238095	0	0	0
R07691(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.0969267	0.611111	0.28	0.170732	0.109091	0.0735294	0.0357143	0.028169	0
R07691(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.0969267	0.611111	0.28	0.170732	0.109091	0.0735294	0.0357143	0.028169	0
R00449/1.13.12B1/1.13.12.2;	1040/1.13.11A1;	0.0935252	0.388889	0.235294	0.0909091	0	0	0	0	0
R02519(r)/1.13.11A3(rev)/1.13.11.5;	1040/1.13.11A1;	0.0930233	0.611111	0.25	0.117647	0.0487805	0.0217391	0	0	0
R02519(r)/1.13.11A8(rev)/1.13.11.5;	1040/1.13.11A1;	0.0923077	0.55	0.25	0.117647	0.0487805	0.0217391	0	0	0
R09565(r)/1.13.11A9(rev)/1.13.11.57,1.13.11.8;	1040/1.13.11A1;	0.0921986	0.611111	0.230769	0.128205	0.0652174	0.0208333	0	0	0
R08114/1.13.11A2/1.13.11.1;	1040/1.13.11A1;	0.0888889	0.5	0.294118	0.111111	0.03125	0	0	0	0
R04258/1.13.11A2/1.13.11.1;	1040/1.13.11A1;	0.0888889	0.5	0.294118	0.12	0.0333333	0	0	0	0
R05299/1.13.11A2/1.13.11.1;	1040/1.13.11A1;	0.0888889	0.5	0.294118	0.12	0.0333333	0	0	0	0
R08115/1.13.11A2/1.13.11.1;	1040/1.13.11A1;	0.0888889	0.5	0.294118	0.12	0.0333333	0	0	0	0
R06839/1.13.11A2/;	1040/1.13.11A1;	0.0888889	0.5	0.294118	0.111111	0.03125	0	0	0	0
R04061/1.13.11A2/1.13.11.37;	1040/1.13.11A1;	0.0888889	0.5	0.294118	0.12	0.0333333	0	0	0	0
R07702(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.0875	0.611111	0.333333	0.222222	0.134615	0.0945946	0.046729	0.0166667	0.00775194
R00559/1.13.12B1/1.13.12.1;	1040/1.13.11A1;	0.0860927	0.388889	0.235294	0.0909091	0	0	0	0	0
R09276(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.0859813	0.611111	0.333333	0.230769	0.125	0.0694444	0.04	0.0181818	0
R09276(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.0859813	0.611111	0.333333	0.230769	0.125	0.0694444	0.04	0.0181818	0
R09276(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.0859813	0.611111	0.333333	0.230769	0.125	0.0694444	0.04	0.0181818	0
R09163/1.13.11A1/;	1040/1.13.11A1;	0.0855905	0.611111	0.384615	0.25	0.148148	0.104839	0.0769231	0.0339806	0
R09163/1.13.11A1/;	1040/1.13.11A1;	0.0855905	0.611111	0.384615	0.25	0.148148	0.104839	0.0769231	0.0339806	0
R09163/1.13.11A1/;	1040/1.13.11A1;	0.0855905	0.611111	0.384615	0.25	0.148148	0.104839	0.0769231	0.0339806	0
R07702(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.0836299	0.611111	0.333333	0.222222	0.134615	0.08	0.037037	0.0166667	0.00775194
R07702(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.0836299	0.611111	0.333333	0.222222	0.134615	0.08	0.037037	0.0166667	0.00775194
R07702(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.0836299	0.611111	0.333333	0.222222	0.134615	0.08	0.037037	0.0166667	0.00775194
R05246/1.13.11A2/1.13.11.66;	1040/1.13.11A1;	0.0822785	0.5	0.25	0.0909091	0	0	0	0	0
R05246/1.13.11A2/1.13.11.66;	1040/1.13.11A1;	0.0822785	0.5	0.25	0.0909091	0	0	0	0	0
R05405/1.13.11A2/1.13.11.74;	1040/1.13.11A1;	0.0822785	0.5	0.25	0.0833333	0	0	0	0	0
R00816/1.13.11A2/1.13.11.2;	1040/1.13.11A1;	0.0822785	0.5	0.25	0.0833333	0	0	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	1040/1.13.11A1;	0.0810811	0.388889	0.105263	0	0	0	0	0	0
R05409/1.13.11A2/;	1040/1.13.11A1;	0.0808081	0.5	0.294118	0.103448	0.0277778	0	0	0	0
R05407/1.13.11A2/;	1040/1.13.11A1;	0.0808081	0.5	0.294118	0.111111	0.0294118	0	0	0	0
R01506/1.13.11A2/1.13.11.28;	1040/1.13.11A1;	0.0754717	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R07827/1.13.11A2/1.13.11.39;	1040/1.13.11A1;	0.0751445	0.5	0.25	0.0833333	0	0	0	0	0
R10521/1.13.11A2/1.13.11.76;	1040/1.13.11A1;	0.0751445	0.5	0.25	0.0769231	0	0	0	0	0
R05406/1.13.11A2/1.13.11.2;	1040/1.13.11A1;	0.0751445	0.5	0.25	0.0769231	0	0	0	0	0
R05295/1.13.11A2/1.13.11.2;	1040/1.13.11A1;	0.0751445	0.5	0.25	0.0769231	0	0	0	0	0
R01631/1.13.11A2/1.13.11.3;	1040/1.13.11A1;	0.0747664	0.5	0.294118	0.12	0.0333333	0	0	0	0
R09214/1.13.11A2/;	1040/1.13.11A1;	0.0737327	0.5	0.294118	0.103448	0.0263158	0	0	0	0
R06833/1.13.11A2/;	1040/1.13.11A1;	0.0737327	0.5	0.294118	0.103448	0.0263158	0	0	0	0
R07364(r)/1.13.11A4(rev)/1.13.11.54;	1040/1.13.11A1;	0.0735294	0.5	0.176471	0	0	0	0	0	0
R00690/1.13.12B1/1.13.12.9;	1040/1.13.11A1;	0.0726257	0.388889	0.235294	0.0909091	0	0	0	0	0
R00690/1.13.12B1/1.13.12.9;	1040/1.13.11A1;	0.0726257	0.388889	0.235294	0.0909091	0	0	0	0	0
R04089/1.13.11A2/1.13.11.2;	1040/1.13.11A1;	0.0710383	0.5	0.222222	0.0714286	0	0	0	0	0
R03365/1.13.11A2/1.13.11.22;	1040/1.13.11A1;	0.0704846	0.5	0.294118	0.12	0.0333333	0	0	0	0
R05278/1.13.11A2/;	1040/1.13.11A1;	0.0692641	0.5	0.294118	0.12	0.0333333	0	0	0	0
R09237/1.13.11A2/;	1040/1.13.11A1;	0.0687831	0.5	0.25	0.0769231	0	0	0	0	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1040/1.13.11A1;	0.0683761	0.5	0.294118	0.111111	0.0294118	0	0	0	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1040/1.13.11A1;	0.0683761	0.5	0.294118	0.111111	0.0294118	0	0	0	0
R09134/1.13.11A2/1.13.11.1;	1040/1.13.11A1;	0.0675105	0.5	0.294118	0.103448	0.025	0	0	0	0
R09206/1.13.11A1/;	1040/1.13.11A1;	0.0658882	0.611111	0.384615	0.25	0.141176	0.0928571	0.0630631	0.0243056	0
R09206/1.13.11A1/;	1040/1.13.11A1;	0.0658882	0.611111	0.384615	0.25	0.141176	0.0928571	0.0630631	0.0243056	0
R09782/1.13.11A4/1.13.11.59;	1040/1.13.11A1;	0.0657895	0.461538	0.2	0.047619	0	0	0	0	0
R02665/1.13.11A2/1.13.11.6;	1040/1.13.11A1;	0.0646766	0.5	0.25	0.0833333	0	0	0	0	0
R01507/1.13.11A2/1.13.11.14;	1040/1.13.11A1;	0.0646766	0.5	0.25	0.0833333	0	0	0	0	0
R01632/1.13.11A2/1.13.11.8;	1040/1.13.11A1;	0.0640394	0.5	0.25	0.0833333	0	0	0	0	0
R05404/1.13.11A2/1.13.11.2;	1040/1.13.11A1;	0.0634146	0.5	0.222222	0.0666667	0	0	0	0	0
R02520/1.13.12B1/;	1040/1.13.11A1;	0.0632911	0.470588	0.277778	0.0714286	0	0	0	0	0
R02520/1.13.12B1/;	1040/1.13.11A1;	0.0632911	0.470588	0.277778	0.0714286	0	0	0	0	0
R03303/1.13.11A2/1.13.11.15;	1040/1.13.11A1;	0.0625	0.5	0.25	0.0769231	0	0	0	0	0
R09272/1.13.11A2/1.13.11.8;	1040/1.13.11A1;	0.0608365	0.5	0.294118	0.103448	0.0263158	0	0	0	0
R00032/1.13.11A4/1.13.11.63;	1040/1.13.11A1;	0.0591716	0.461538	0.2	0.0526316	0	0	0	0	0
R09601/1.13.11A4/1.13.11.75;	1040/1.13.11A1;	0.0591716	0.461538	0.2	0.0526316	0	0	0	0	0
R02076/1.13.11A2/1.13.11.30;	1040/1.13.11A1;	0.0590909	0.5	0.25	0.0769231	0	0	0	0	0
R02075/1.13.11A2/1.13.11.29;	1040/1.13.11A1;	0.0580357	0.5	0.25	0.0833333	0	0	0	0	0
R08836/1.13.11A2/;	1040/1.13.11A1;	0.0580357	0.5	0.25	0.0833333	0	0	0	0	0
R00983/1.13.11A11/1.13.11.23;	1040/1.13.11A1;	0.0578778	0.45	0.208333	0.0833333	0.0208333	0	0	0	0
R00983/1.13.11A11/1.13.11.23;	1040/1.13.11A1;	0.0578778	0.45	0.208333	0.0833333	0.0208333	0	0	0	0
R00679/1.13.12B1/1.13.12.3;	1040/1.13.11A1;	0.0577778	0.388889	0.235294	0.0909091	0	0	0	0	0
R00679/1.13.12B1/1.13.12.3;	1040/1.13.11A1;	0.0577778	0.388889	0.235294	0.0909091	0	0	0	0	0
R05155/1.13.11A10/1.13.11.48;	1040/1.13.11A1;	0.0558376	0.47619	0.269231	0.097561	0.0178571	0	0	0	0
R05155/1.13.11A10/1.13.11.48;	1040/1.13.11A1;	0.0558376	0.47619	0.269231	0.097561	0.0178571	0	0	0	0
R05720/1.13.11A10/1.13.11.48;	1040/1.13.11A1;	0.0558376	0.47619	0.269231	0.097561	0.0178571	0	0	0	0
R05720/1.13.11A10/1.13.11.48;	1040/1.13.11A1;	0.0558376	0.47619	0.269231	0.097561	0.0178571	0	0	0	0
R00449(r)/1.13.12B1(rev)/1.13.12.2;	1040/1.13.11A1;	0.0555556	0.388889	0.05	0	0	0	0	0	0
R10560/1.13.11A4/1.13.11.70;	1040/1.13.11A1;	0.0543478	0.461538	0.176471	0.0434783	0	0	0	0	0
R11052/1.13.11A4/1.13.11.82;	1040/1.13.11A1;	0.0543478	0.461538	0.176471	0.0434783	0	0	0	0	0
R05719/1.13.11A10/1.13.11.47;	1040/1.13.11A1;	0.0535211	0.47619	0.24	0.0789474	0	0	0	0	0
R05719/1.13.11A10/1.13.11.47;	1040/1.13.11A1;	0.0535211	0.47619	0.24	0.0789474	0	0	0	0	0
R04915/1.13.11A10/1.13.11.47;	1040/1.13.11A1;	0.0535211	0.47619	0.24	0.0789474	0	0	0	0	0
R04915/1.13.11A10/1.13.11.47;	1040/1.13.11A1;	0.0535211	0.47619	0.24	0.0789474	0	0	0	0	0
R01184/1.13.11A6/1.13.99.1;	1040/1.13.11A1;	0.0532915	0.470588	0.3	0.0833333	0	0	0	0	0
R06953/1.13.11A4/1.13.11.51;	1040/1.13.11A1;	0.0531915	0.461538	0.2	0.047619	0	0	0	0	0
R06952/1.13.11A4/1.13.11.51;	1040/1.13.11A1;	0.0531915	0.461538	0.2	0.047619	0	0	0	0	0
R09682/1.13.11A4/1.13.11.51;	1040/1.13.11A1;	0.0531915	0.461538	0.2	0.047619	0	0	0	0	0
R06759/1.13.12B1/1.13.12.23;	1040/1.13.11A1;	0.0526316	0.470588	0.315789	0.103448	0	0	0	0	0
R06759/1.13.12B1/1.13.12.23;	1040/1.13.11A1;	0.0526316	0.470588	0.315789	0.103448	0	0	0	0	0
R06788/1.13.11A2/1.13.11.16;	1040/1.13.11A1;	0.052	0.5	0.222222	0.0666667	0	0	0	0	0
R04376/1.13.11A2/1.13.11.16;	1040/1.13.11A1;	0.052	0.5	0.222222	0.0666667	0	0	0	0	0
R09163(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.0514166	0.611111	0.285714	0.153846	0.0813953	0.0538462	0.026178	0.00947867	0.00421941
R09163(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.0514166	0.611111	0.285714	0.153846	0.0813953	0.0538462	0.026178	0.00947867	0.00421941
R00559(r)/1.13.12B1(rev)/1.13.12.1;	1040/1.13.11A1;	0.0512821	0.388889	0.05	0	0	0	0	0	0
R05413/1.13.11A2/;	1040/1.13.11A1;	0.0509554	0.5	0.294118	0.103448	0.025	0	0	0	0
R05413/1.13.11A2/;	1040/1.13.11A1;	0.0509554	0.5	0.294118	0.103448	0.025	0	0	0	0
R10110/1.13.11A2/1.13.11.64;	1040/1.13.11A1;	0.0483271	0.5	0.222222	0.0666667	0	0	0	0	0
R02520(r)/1.13.12B1(rev)/;	1040/1.13.11A1;	0.0456432	0.470588	0.0952381	0.0344828	0	0	0	0	0
R02520(r)/1.13.12B1(rev)/;	1040/1.13.11A1;	0.0456432	0.470588	0.0952381	0.0344828	0	0	0	0	0
R09782(r)/1.13.11A4(rev)/1.13.11.59;	1040/1.13.11A1;	0.0451613	0.461538	0.0588235	0	0	0	0	0	0
R10557,R10559/1.13.11A4/1.13.11.68,1.13.11.71;	1040/1.13.11A1;	0.045045	0.461538	0.176471	0.0434783	0	0	0	0	0
R07702/1.13.11A2/;	1040/1.13.11A1;	0.0448179	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R07702/1.13.11A2/;	1040/1.13.11A1;	0.0448179	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R07702/1.13.11A2/;	1040/1.13.11A1;	0.0448179	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R07702/1.13.11A2/;	1040/1.13.11A1;	0.0448179	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R07702/1.13.11A2/;	1040/1.13.11A1;	0.0448179	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R07702/1.13.11A2/;	1040/1.13.11A1;	0.0448179	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R07702/1.13.11A2/;	1040/1.13.11A1;	0.0448179	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R07702/1.13.11A2/;	1040/1.13.11A1;	0.0443213	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R05248/1.13.11A2/;	1040/1.13.11A1;	0.043771	0.5	0.222222	0.0625	0	0	0	0	0
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1040/1.13.11A1;	0.0434783	0.388889	0.05	0	0	0	0	0	0
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1040/1.13.11A1;	0.0434783	0.388889	0.05	0	0	0	0	0	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	1040/1.13.11A1;	0.0434783	0.470588	0.181818	0.0540541	0	0	0	0	0
R07702/1.13.11A2/;	1040/1.13.11A1;	0.0433604	0.5	0.294118	0.111111	0.0277778	0	0	0	0
R10843/1.13.11A4/1.13.11.84;	1040/1.13.11A1;	0.0429185	0.461538	0.2	0.0434783	0	0	0	0	0
R10844/1.13.11A4/1.13.11.84;	1040/1.13.11A1;	0.0429185	0.461538	0.2	0.0434783	0	0	0	0	0
R00983(r)/1.13.11A11(rev)/1.13.11.23;	1040/1.13.11A1;	0.0411392	0.45	0.115385	0.0263158	0	0	0	0	0
R00032(r)/1.13.11A4(rev)/1.13.11.63;	1040/1.13.11A1;	0.0406977	0.461538	0.0588235	0	0	0	0	0	0
R10192(r)(p)/1.13.11A4(rev)/;	1040/1.13.11A1;	0.0406977	0.461538	0.0588235	0	0	0	0	0	0
R09601(r)/1.13.11A4(rev)/1.13.11.75;	1040/1.13.11A1;	0.0406977	0.461538	0.0588235	0	0	0	0	0	0
R03462/1.13.11A2/1.13.11.39;	1040/1.13.11A1;	0.0404984	0.5	0.222222	0.0625	0	0	0	0	0
R03462/1.13.11A2/1.13.11.39;	1040/1.13.11A1;	0.0404984	0.5	0.222222	0.0625	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	1040/1.13.11A1;	0.040404	0.214286	0.0714286	0	0	0	0	0	0
R09206(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.0398698	0.611111	0.285714	0.153846	0.0777778	0.0479452	0.021645	0.00682594	0.00269542
R09206(r)/1.13.11A1(rev)/;	1040/1.13.11A1;	0.0398698	0.611111	0.285714	0.153846	0.0777778	0.0479452	0.021645	0.00682594	0.00269542
R09206(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.0398698	0.611111	0.285714	0.153846	0.0777778	0.0479452	0.021645	0.00682594	0.00269542
R09206(r)/1.13.11A2(rev)/;	1040/1.13.11A1;	0.0398698	0.611111	0.285714	0.153846	0.0777778	0.0479452	0.021645	0.00682594	0.00269542
R06759(r)/1.13.12B1(rev)/1.13.12.23;	1040/1.13.11A1;	0.0397554	0.470588	0.136364	0.0666667	0	0	0	0	0
R06759(r)/1.13.12B1(rev)/1.13.12.23;	1040/1.13.11A1;	0.0397554	0.470588	0.136364	0.0666667	0	0	0	0	0
R05719(r)/1.13.11A10(rev)/1.13.11.47;	1040/1.13.11A1;	0.0388889	0.47619	0.107143	0.025	0	0	0	0	0
R04915(r)/1.13.11A10(rev)/1.13.11.47;	1040/1.13.11A1;	0.0388889	0.47619	0.107143	0.025	0	0	0	0	0
R05411/1.13.11A2/;	1040/1.13.11A1;	0.0382353	0.5	0.222222	0.0625	0	0	0	0	0
R05415/1.13.11A2/;	1040/1.13.11A1;	0.0382353	0.5	0.222222	0.0625	0	0	0	0	0
R05415/1.13.11A2/;	1040/1.13.11A1;	0.0382353	0.5	0.222222	0.0625	0	0	0	0	0
R05411/1.13.11A2/;	1040/1.13.11A1;	0.0382353	0.5	0.222222	0.0625	0	0	0	0	0
R05245/1.13.11A2/1.13.11.39;	1040/1.13.11A1;	0.0381232	0.5	0.222222	0.0625	0	0	0	0	0
R03466/1.13.11A2/1.13.11.38;	1040/1.13.11A1;	0.0379009	0.5	0.222222	0.0625	0	0	0	0	0
R07657/1.13.11A2/1.13.11.38;	1040/1.13.11A1;	0.0379009	0.5	0.222222	0.0625	0	0	0	0	0
R03466/1.13.11A2/1.13.11.38;	1040/1.13.11A1;	0.0379009	0.5	0.222222	0.0625	0	0	0	0	0
R03466/1.13.11A2/1.13.11.38;	1040/1.13.11A1;	0.0379009	0.5	0.222222	0.0625	0	0	0	0	0
R07657/1.13.11A2/1.13.11.38;	1040/1.13.11A1;	0.0379009	0.5	0.222222	0.0625	0	0	0	0	0
R07657/1.13.11A2/1.13.11.38;	1040/1.13.11A1;	0.0379009	0.5	0.222222	0.0625	0	0	0	0	0
R07657/1.13.11A2/1.13.11.38;	1040/1.13.11A1;	0.0379009	0.5	0.222222	0.0625	0	0	0	0	0
R07657/1.13.11A2/1.13.11.38;	1040/1.13.11A1;	0.0379009	0.5	0.222222	0.0625	0	0	0	0	0
R07691/1.13.11A2/;	1040/1.13.11A1;	0.037464	0.5	0.222222	0.0666667	0	0	0	0	0
R10560(r)/1.13.11A4(rev)/1.13.11.70;	1040/1.13.11A1;	0.0374332	0.461538	0.0526316	0	0	0	0	0	0
R11052(r)/1.13.11A4(rev)/1.13.11.82;	1040/1.13.11A1;	0.0374332	0.461538	0.0526316	0	0	0	0	0	0
R05155(r)/1.13.11A10(rev)/1.13.11.48;	1040/1.13.11A1;	0.0374065	0.47619	0.137931	0.0227273	0	0	0	0	0
R05720(r)/1.13.11A10(rev)/1.13.11.48;	1040/1.13.11A1;	0.0374065	0.47619	0.137931	0.0227273	0	0	0	0	0
R00043/1.13.11A4/1.13.11.43;	1040/1.13.11A1;	0.0373134	0.461538	0.2	0.0434783	0	0	0	0	0
R00043/1.13.11A4/1.13.11.43;	1040/1.13.11A1;	0.0373134	0.461538	0.2	0.0434783	0	0	0	0	0
R00043/1.13.11A4/1.13.11.43;	1040/1.13.11A1;	0.0373134	0.461538	0.2	0.0434783	0	0	0	0	0
R00043/1.13.11A4/1.13.11.43;	1040/1.13.11A1;	0.0373134	0.461538	0.2	0.0434783	0	0	0	0	0
R06952(r)/1.13.11A4(rev)/1.13.11.51;	1040/1.13.11A1;	0.0366492	0.461538	0.0588235	0	0	0	0	0	0
R06953(r)/1.13.11A4(rev)/1.13.11.51;	1040/1.13.11A1;	0.0366492	0.461538	0.0588235	0	0	0	0	0	0
R09682(r)/1.13.11A4(rev)/1.13.11.51;	1040/1.13.11A1;	0.0366492	0.461538	0.0588235	0	0	0	0	0	0
R06886/1.13.11A4/;	1040/1.13.11A1;	0.03663	0.461538	0.176471	0.037037	0	0	0	0	0
R06886/1.13.11A4/;	1040/1.13.11A1;	0.03663	0.461538	0.176471	0.037037	0	0	0	0	0
R06886/1.13.11A4/;	1040/1.13.11A1;	0.03663	0.461538	0.176471	0.037037	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	1040/1.13.11A1;	0.036036	0.214286	0.0714286	0	0	0	0	0	0
R04597/1.13.11A2/1.13.11.25;	1040/1.13.11A1;	0.0357143	0.5	0.222222	0.0625	0	0	0	0	0
R07801/1.13.11A2/;	1040/1.13.11A1;	0.0353261	0.5	0.222222	0.0625	0	0	0	0	0
R07801/1.13.11A2/;	1040/1.13.11A1;	0.0353261	0.5	0.222222	0.0625	0	0	0	0	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1040/1.13.11A1;	0.0347826	0.388889	0.05	0	0	0	0	0	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1040/1.13.11A1;	0.0347826	0.388889	0.05	0	0	0	0	0	0
R02156/1.13.11A13/1.13.11.24;	1040/1.13.11A1;	0.0347044	0.5	0.233333	0.0961538	0.0365854	0.00833333	0	0	0
R02156/1.13.11A13/1.13.11.24;	1040/1.13.11A1;	0.0347044	0.5	0.233333	0.0961538	0.0365854	0.00833333	0	0	0
R11875/1.13.12A1/1.14.13.239;	1040/1.13.11A1;	0.0345423	0.434783	0.193548	0.06	0.0153846	0	0	0	0
R04602/1.13.11A2/1.13.11.36;	1040/1.13.11A1;	0.0342105	0.5	0.222222	0.0625	0	0	0	0	0
R05256/1.13.11A2/;	1040/1.13.11A1;	0.031941	0.5	0.222222	0.0625	0	0	0	0	0
R05256/1.13.11A2/;	1040/1.13.11A1;	0.031941	0.5	0.222222	0.0625	0	0	0	0	0
R05256/1.13.11A2/;	1040/1.13.11A1;	0.031941	0.5	0.222222	0.0625	0	0	0	0	0
R05256/1.13.11A2/;	1040/1.13.11A1;	0.031941	0.5	0.222222	0.0625	0	0	0	0	0
R09163/1.13.11A4/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09163/1.13.11A2/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09163/1.13.11A2/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09163/1.13.11A2/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09163/1.13.11A4/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09163/1.13.11A2/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09163/1.13.11A2/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09163/1.13.11A4/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09163/1.13.11A2/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09163/1.13.11A2/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
